0.000000000000000000e+00, 9.770829224030909421e-02
1.000000000000000000e+00, 1.122208671441411870e-01
2.000000000000000000e+00, 9.043944452673582934e-02
3.000000000000000000e+00, 6.432890370657980139e-02
4.000000000000000000e+00, 6.019800632421403591e-02
5.000000000000000000e+00, 4.657923141387203259e-02
6.000000000000000000e+00, 3.003506390113940688e-02
7.000000000000000000e+00, 1.609079990980484196e-02
8.000000000000000000e+00, 6.815863070987473842e-03
9.000000000000000000e+00, 5.678623250246876003e-03
1.000000000000000000e+01, 7.464583185107469612e-03
1.100000000000000000e+01, 7.396144222952069462e-03
1.200000000000000000e+01, 6.449996709279534786e-03
1.300000000000000000e+01, 4.896907815788715916e-03
1.400000000000000000e+01, 3.446244719114804813e-03
1.500000000000000000e+01, 2.364780940088462725e-03
1.600000000000000000e+01, 1.032841171422612921e-03
1.700000000000000000e+01, 5.956883910442221019e-04
1.800000000000000000e+01, 1.115457355366946627e-03
1.900000000000000000e+01, 1.298070135627674582e-03
2.000000000000000000e+01, 1.404683769611895150e-03
2.100000000000000000e+01, 1.236311141096749656e-03
2.200000000000000000e+01, 8.868336031061789960e-04
2.300000000000000000e+01, 1.291283097863191566e-03
2.400000000000000000e+01, 2.243102441991554324e-03
2.500000000000000000e+01, 2.812182977074273796e-03
2.600000000000000000e+01, 2.483339196525317927e-03
2.700000000000000000e+01, 1.611581866916449168e-03
2.800000000000000000e+01, 1.236597230884005361e-03
2.900000000000000000e+01, 1.636153078192865377e-03
3.000000000000000000e+01, 1.628114345790265295e-03
3.100000000000000000e+01, 1.354423039528572905e-03
3.200000000000000000e+01, 2.042205532509880003e-03
3.300000000000000000e+01, 2.577424032929381045e-03
3.400000000000000000e+01, 3.952578488516449509e-03
3.500000000000000000e+01, 5.782553435354820942e-03
3.600000000000000000e+01, 4.713048510956162861e-03
3.700000000000000000e+01, 2.077325450118529346e-03
3.800000000000000000e+01, 7.491218936627119188e-04
3.900000000000000000e+01, 8.341657427587232266e-04
4.000000000000000000e+01, 6.293062830761212952e-04
4.100000000000000000e+01, 3.520493107071493571e-04
4.200000000000000000e+01, 2.668506065606745799e-04
4.300000000000000000e+01, 2.918512903981055001e-04
4.400000000000000000e+01, 4.171650425808478050e-04
4.500000000000000000e+01, 7.851929270585584868e-04
4.600000000000000000e+01, 1.222770859286960140e-03
4.700000000000000000e+01, 1.277542771020463404e-03
4.800000000000000000e+01, 7.949654982265021716e-04
4.900000000000000000e+01, 2.436083300446245810e-04
5.000000000000000000e+01, 7.401421297331237147e-04
5.100000000000000000e+01, 1.046001645816997932e-03
5.200000000000000000e+01, 7.034887705018613669e-04
5.300000000000000000e+01, 7.694100244603525743e-04
5.400000000000000000e+01, 4.798741142403934921e-04
5.500000000000000000e+01, 7.050710206687908288e-04
5.600000000000000000e+01, 1.864814947432359574e-03
5.700000000000000000e+01, 2.148374974621075888e-03
5.800000000000000000e+01, 1.344896867037939214e-03
5.900000000000000000e+01, 4.845126711324082049e-04
6.000000000000000000e+01, 6.103531593758855381e-04
6.100000000000000000e+01, 8.331181193092229709e-04
6.200000000000000000e+01, 1.590674637417136038e-03
6.300000000000000000e+01, 2.272817730749444789e-03
6.400000000000000000e+01, 1.660311000894032930e-03
6.500000000000000000e+01, 5.944937001413090529e-04
6.600000000000000000e+01, 3.868971403438712688e-04
6.700000000000000000e+01, 1.840354872771751888e-04
6.800000000000000000e+01, 4.517123013131805977e-05
6.900000000000000000e+01, 1.892799016588830700e-04
7.000000000000000000e+01, 3.286978718516480333e-04
7.100000000000000000e+01, 4.607066635438035246e-04
7.200000000000000000e+01, 4.666641368168503189e-04
7.300000000000000000e+01, 7.272118344727320849e-04
7.400000000000000000e+01, 2.393373812140108491e-03
7.500000000000000000e+01, 4.400797936671928950e-03
7.600000000000000000e+01, 4.467987954596986180e-03
7.700000000000000000e+01, 2.770066310007575881e-03
7.800000000000000000e+01, 1.187278125677970579e-03
7.900000000000000000e+01, 2.923687770166832445e-04
8.000000000000000000e+01, 2.476826185328441293e-04
8.100000000000000000e+01, 4.594154811668121961e-04
8.200000000000000000e+01, 4.299034491221149124e-04
8.300000000000000000e+01, 2.999905207601747076e-04
8.400000000000000000e+01, 1.067414453955203380e-04
8.500000000000000000e+01, 2.160898215591755458e-04
8.600000000000000000e+01, 5.158852932598278779e-04
8.700000000000000000e+01, 6.497394930970445135e-04
8.800000000000000000e+01, 7.038221789763469786e-04
8.900000000000000000e+01, 9.232746769605239571e-04
9.000000000000000000e+01, 1.336251445219226825e-03
9.100000000000000000e+01, 1.485227703616240780e-03
9.200000000000000000e+01, 1.079571640751449168e-03
9.300000000000000000e+01, 4.731271735812906699e-04
9.400000000000000000e+01, 2.438224734996748914e-04
9.500000000000000000e+01, 3.042085720829207883e-04
9.600000000000000000e+01, 3.013544806958812000e-04
9.700000000000000000e+01, 2.083913063985845819e-04
9.800000000000000000e+01, 1.887998356855431379e-04
