0.000000000000000000e+00, 9.757804472803276175e-02
1.000000000000000000e+00, 1.112953944025615455e-01
2.000000000000000000e+00, 9.030181544391759074e-02
3.000000000000000000e+00, 6.827086314848007653e-02
4.000000000000000000e+00, 6.093998339706493267e-02
5.000000000000000000e+00, 4.478977052101877632e-02
6.000000000000000000e+00, 2.823432106748148887e-02
7.000000000000000000e+00, 1.462557025108367735e-02
8.000000000000000000e+00, 5.116985610619428394e-03
9.000000000000000000e+00, 4.987810985829718713e-03
1.000000000000000000e+01, 6.789701915379296217e-03
1.100000000000000000e+01, 6.569102861691914277e-03
1.200000000000000000e+01, 5.608665047825857515e-03
1.300000000000000000e+01, 4.588838947681604663e-03
1.400000000000000000e+01, 3.677723452506320538e-03
1.500000000000000000e+01, 2.879110515922897549e-03
1.600000000000000000e+01, 1.654495455932188889e-03
1.700000000000000000e+01, 3.041386156512598652e-04
1.800000000000000000e+01, 6.148651598287684138e-04
1.900000000000000000e+01, 1.005577635066834527e-03
2.000000000000000000e+01, 1.157640812233760646e-03
2.100000000000000000e+01, 1.081729094974418978e-03
2.200000000000000000e+01, 2.145956689821803057e-03
2.300000000000000000e+01, 5.541881874412472354e-03
2.400000000000000000e+01, 8.039189808356999797e-03
2.500000000000000000e+01, 6.832140926629970239e-03
2.600000000000000000e+01, 3.433273229298218140e-03
2.700000000000000000e+01, 7.708814698807481963e-04
2.800000000000000000e+01, 5.151452405747005163e-04
2.900000000000000000e+01, 5.458856762348072685e-04
3.000000000000000000e+01, 5.370551021136350800e-04
3.100000000000000000e+01, 7.183151168308743711e-04
3.200000000000000000e+01, 5.658656823604287173e-04
3.300000000000000000e+01, 2.288300102486837812e-04
3.400000000000000000e+01, 1.941146104436321988e-04
3.500000000000000000e+01, 2.669378774924923738e-04
3.600000000000000000e+01, 5.578065008427657984e-04
3.700000000000000000e+01, 1.026245280602471879e-03
3.800000000000000000e+01, 8.492252512363321956e-04
3.900000000000000000e+01, 2.886913920116450328e-04
4.000000000000000000e+01, 3.067131239781803313e-04
4.100000000000000000e+01, 4.386863970762938636e-04
4.200000000000000000e+01, 3.699588754102201005e-04
4.300000000000000000e+01, 4.806656370667541879e-04
4.400000000000000000e+01, 5.901885097752308795e-04
4.500000000000000000e+01, 8.474038845758179129e-04
4.600000000000000000e+01, 1.163697500584713867e-03
4.700000000000000000e+01, 9.294846838099488301e-04
4.800000000000000000e+01, 5.388539192212860425e-05
4.900000000000000000e+01, 1.013455911452832824e-03
5.000000000000000000e+01, 1.808818733418281199e-03
5.100000000000000000e+01, 2.281767049956013801e-03
5.200000000000000000e+01, 2.253563623017674003e-03
5.300000000000000000e+01, 1.593337349044155566e-03
5.400000000000000000e+01, 1.131934813523107842e-03
5.500000000000000000e+01, 1.754335913438632337e-03
5.600000000000000000e+01, 2.086469902090380343e-03
5.700000000000000000e+01, 1.547655354741512635e-03
5.800000000000000000e+01, 6.977128158803746170e-04
5.900000000000000000e+01, 3.495403323584066017e-04
6.000000000000000000e+01, 6.307913581582505740e-04
6.100000000000000000e+01, 1.177493744769728470e-03
6.200000000000000000e+01, 1.788158678846755480e-03
6.300000000000000000e+01, 1.785443891511966736e-03
6.400000000000000000e+01, 1.057075418793468205e-03
6.500000000000000000e+01, 3.432812751087028764e-04
6.600000000000000000e+01, 5.714758190252705638e-04
6.700000000000000000e+01, 6.799302267585562989e-04
6.800000000000000000e+01, 5.765000784120471186e-04
6.900000000000000000e+01, 4.996840722750027367e-04
7.000000000000000000e+01, 5.856460734495402831e-04
7.100000000000000000e+01, 5.971826800408825764e-04
7.200000000000000000e+01, 6.552802712413921407e-04
7.300000000000000000e+01, 7.641364218105049311e-04
7.400000000000000000e+01, 8.022497955996603673e-04
7.500000000000000000e+01, 6.090866296915705899e-04
7.600000000000000000e+01, 3.207930579841704061e-04
7.700000000000000000e+01, 6.009543875285651253e-04
7.800000000000000000e+01, 7.632122751889813947e-04
7.900000000000000000e+01, 7.847216851451158234e-04
8.000000000000000000e+01, 6.815072213237964539e-04
8.100000000000000000e+01, 4.444205320377409615e-04
8.200000000000000000e+01, 2.513779623505388327e-04
8.300000000000000000e+01, 2.907994872284566418e-04
8.400000000000000000e+01, 3.932293622274247438e-04
8.500000000000000000e+01, 3.845455357199332840e-04
8.600000000000000000e+01, 3.105391053282999313e-04
8.700000000000000000e+01, 2.770851713488638570e-04
8.800000000000000000e+01, 2.748758495982084630e-04
8.900000000000000000e+01, 2.519310453711259075e-04
9.000000000000000000e+01, 2.049595577518331093e-04
9.100000000000000000e+01, 1.192485020951509724e-04
9.200000000000000000e+01, 1.106264434271579287e-04
9.300000000000000000e+01, 2.155731020258734175e-04
9.400000000000000000e+01, 2.395351651050282849e-04
9.500000000000000000e+01, 1.129057562669381020e-04
9.600000000000000000e+01, 6.070183152101209386e-05
9.700000000000000000e+01, 1.637937160784108909e-04
9.800000000000000000e+01, 2.587112085741250498e-04
