0.000000000000000000e+00, 9.668452033082017283e-02
1.000000000000000000e+00, 1.089836400798449983e-01
2.000000000000000000e+00, 8.721752357436081404e-02
3.000000000000000000e+00, 7.530059190353959042e-02
4.000000000000000000e+00, 7.144785886626531246e-02
5.000000000000000000e+00, 5.081967651979349410e-02
6.000000000000000000e+00, 3.164169914931310584e-02
7.000000000000000000e+00, 1.711625741743518989e-02
8.000000000000000000e+00, 6.676046248041767397e-03
9.000000000000000000e+00, 4.813081718615360230e-03
1.000000000000000000e+01, 6.061686785924154906e-03
1.100000000000000000e+01, 5.700870269379660314e-03
1.200000000000000000e+01, 5.331822215434637961e-03
1.300000000000000000e+01, 4.321082764279652981e-03
1.400000000000000000e+01, 2.973599443457253071e-03
1.500000000000000000e+01, 2.179311683601716215e-03
1.600000000000000000e+01, 1.675812290890673359e-03
1.700000000000000000e+01, 1.319886754992481443e-03
1.800000000000000000e+01, 6.097554313406336945e-04
1.900000000000000000e+01, 2.235801931016546777e-03
2.000000000000000000e+01, 6.047182518026339611e-03
2.100000000000000000e+01, 8.257371716218934316e-03
2.200000000000000000e+01, 6.339467567008468495e-03
2.300000000000000000e+01, 3.109670271915155465e-03
2.400000000000000000e+01, 1.326570386787286017e-03
2.500000000000000000e+01, 7.171130306040373334e-04
2.600000000000000000e+01, 6.754706908290572173e-04
2.700000000000000000e+01, 9.348535546090043676e-04
2.800000000000000000e+01, 1.209146123718339962e-03
2.900000000000000000e+01, 1.221182400313610946e-03
3.000000000000000000e+01, 9.893340083344424277e-04
3.100000000000000000e+01, 8.056647680228121123e-04
3.200000000000000000e+01, 9.622560869112777460e-04
3.300000000000000000e+01, 1.056564136562357413e-03
3.400000000000000000e+01, 8.165601862541200118e-04
3.500000000000000000e+01, 5.964499532242847511e-04
3.600000000000000000e+01, 7.351854763172626121e-04
3.700000000000000000e+01, 6.176927251234269958e-04
3.800000000000000000e+01, 4.855634583665677370e-04
3.900000000000000000e+01, 4.658173171330843763e-04
4.000000000000000000e+01, 3.488822160030189226e-04
4.100000000000000000e+01, 1.144000328179593714e-04
4.200000000000000000e+01, 5.044278763001585762e-05
4.300000000000000000e+01, 5.724984633527172175e-05
4.400000000000000000e+01, 2.800361409976594032e-04
4.500000000000000000e+01, 7.267276891858794096e-04
4.600000000000000000e+01, 1.239951115037679673e-03
4.700000000000000000e+01, 1.419849225140446588e-03
4.800000000000000000e+01, 1.050738592959402128e-03
4.900000000000000000e+01, 4.021127083946101038e-04
5.000000000000000000e+01, 1.925745365273034504e-04
5.100000000000000000e+01, 5.912250574601731401e-04
5.200000000000000000e+01, 9.568530346978417356e-04
5.300000000000000000e+01, 1.241517587456330901e-03
5.400000000000000000e+01, 1.043922087990996729e-03
5.500000000000000000e+01, 2.126416266617525859e-04
5.600000000000000000e+01, 7.621263735606022792e-04
5.700000000000000000e+01, 1.165788964568655267e-03
5.800000000000000000e+01, 1.020651407231676355e-03
5.900000000000000000e+01, 7.729955795638091161e-04
6.000000000000000000e+01, 7.155494473081960198e-04
6.100000000000000000e+01, 3.969621370891229296e-04
6.200000000000000000e+01, 1.072752159590075046e-03
6.300000000000000000e+01, 1.454671323309776132e-03
6.400000000000000000e+01, 8.151542850858119540e-04
6.500000000000000000e+01, 5.137224461859579575e-04
6.600000000000000000e+01, 6.531633927182573353e-04
6.700000000000000000e+01, 1.003164286868406816e-03
6.800000000000000000e+01, 7.532226371314358323e-04
6.900000000000000000e+01, 4.059439604538802454e-04
7.000000000000000000e+01, 4.795729781344458304e-04
7.100000000000000000e+01, 6.058967501119834603e-04
7.200000000000000000e+01, 9.797082514787333780e-04
7.300000000000000000e+01, 2.213641175042890038e-03
7.400000000000000000e+01, 4.167375190505785698e-03
7.500000000000000000e+01, 4.957860187591922596e-03
7.600000000000000000e+01, 3.486891458305801505e-03
7.700000000000000000e+01, 1.290738021808361582e-03
7.800000000000000000e+01, 3.278926658588554501e-04
7.900000000000000000e+01, 4.584475006416562884e-04
8.000000000000000000e+01, 7.255399645660412771e-04
8.100000000000000000e+01, 1.008472413928115799e-03
8.200000000000000000e+01, 8.083556518335625711e-04
8.300000000000000000e+01, 3.798492741111320959e-04
8.400000000000000000e+01, 1.454293908572964859e-04
8.500000000000000000e+01, 1.997460693736208292e-04
8.600000000000000000e+01, 4.296203968361238267e-04
8.700000000000000000e+01, 6.889336442760640028e-04
8.800000000000000000e+01, 9.455507110321153185e-04
8.900000000000000000e+01, 1.284051555339633466e-03
9.000000000000000000e+01, 1.617344565399752351e-03
9.100000000000000000e+01, 1.638293433018630368e-03
9.200000000000000000e+01, 1.255565808713568704e-03
9.300000000000000000e+01, 6.633862692405909436e-04
9.400000000000000000e+01, 2.155178164914038695e-04
9.500000000000000000e+01, 6.708415224842829809e-05
9.600000000000000000e+01, 1.858105080040763437e-04
9.700000000000000000e+01, 5.021018705750831829e-04
9.800000000000000000e+01, 7.173383396774406706e-04
