0.000000000000000000e+00, 9.714074494937578741e-02
1.000000000000000000e+00, 1.091419561263647087e-01
2.000000000000000000e+00, 8.351170996584694750e-02
3.000000000000000000e+00, 6.912719851217137557e-02
4.000000000000000000e+00, 7.207846258301536801e-02
5.000000000000000000e+00, 5.434570398650290235e-02
6.000000000000000000e+00, 3.610835854286897212e-02
7.000000000000000000e+00, 2.125736933908309659e-02
8.000000000000000000e+00, 9.781713561876822019e-03
9.000000000000000000e+00, 6.998566955550726554e-03
1.000000000000000000e+01, 7.227612723751237339e-03
1.100000000000000000e+01, 5.996100086551378779e-03
1.200000000000000000e+01, 4.804812123151765146e-03
1.300000000000000000e+01, 3.597613116521972999e-03
1.400000000000000000e+01, 1.962779665427194682e-03
1.500000000000000000e+01, 8.038398894569533885e-04
1.600000000000000000e+01, 9.090250815988535878e-04
1.700000000000000000e+01, 7.959464878903887465e-04
1.800000000000000000e+01, 3.552202574336235218e-04
1.900000000000000000e+01, 4.544938846884127924e-04
2.000000000000000000e+01, 1.059479145823968241e-03
2.100000000000000000e+01, 1.537202084558370171e-03
2.200000000000000000e+01, 1.477464435301596799e-03
2.300000000000000000e+01, 8.352781900066767956e-04
2.400000000000000000e+01, 1.651599552120470830e-04
2.500000000000000000e+01, 6.886627906208050856e-04
2.600000000000000000e+01, 1.086726084950077886e-03
2.700000000000000000e+01, 1.624528267725523474e-03
2.800000000000000000e+01, 1.624692441847763952e-03
2.900000000000000000e+01, 1.107356635465021628e-03
3.000000000000000000e+01, 5.056122302233662059e-04
3.100000000000000000e+01, 7.589729941482664048e-05
3.200000000000000000e+01, 1.500994169070311152e-04
3.300000000000000000e+01, 2.013067568930036765e-04
3.400000000000000000e+01, 2.626039964501392858e-04
3.500000000000000000e+01, 2.722378440818614700e-04
3.600000000000000000e+01, 5.061608655520504624e-04
3.700000000000000000e+01, 6.514936897491391569e-04
3.800000000000000000e+01, 6.531726210181683541e-04
3.900000000000000000e+01, 7.801746210571548290e-04
4.000000000000000000e+01, 8.602150446220249366e-04
4.100000000000000000e+01, 8.425001457871384792e-04
4.200000000000000000e+01, 8.643850076881584446e-04
4.300000000000000000e+01, 9.787292960517764238e-04
4.400000000000000000e+01, 1.464715407338204297e-03
4.500000000000000000e+01, 2.023310906719040514e-03
4.600000000000000000e+01, 2.058924200361064282e-03
4.700000000000000000e+01, 1.517223128996233669e-03
4.800000000000000000e+01, 8.705098824734486956e-04
4.900000000000000000e+01, 3.889895434552878908e-04
5.000000000000000000e+01, 2.649691704716287738e-04
5.100000000000000000e+01, 7.032847794564720065e-04
5.200000000000000000e+01, 1.304830137761076514e-03
5.300000000000000000e+01, 1.342368477914810841e-03
5.400000000000000000e+01, 6.605673131359459174e-04
5.500000000000000000e+01, 4.031857871370939724e-04
5.600000000000000000e+01, 8.975086724252379815e-04
5.700000000000000000e+01, 6.735379278331834248e-04
5.800000000000000000e+01, 3.209383318416307216e-04
5.900000000000000000e+01, 1.467501676589484270e-04
6.000000000000000000e+01, 2.335403607324031128e-04
6.100000000000000000e+01, 3.893615983897832683e-04
6.200000000000000000e+01, 4.306158138292513543e-04
6.300000000000000000e+01, 6.569938309264389048e-04
6.400000000000000000e+01, 1.482714321987820515e-03
6.500000000000000000e+01, 1.966649723248361376e-03
6.600000000000000000e+01, 1.443690658251030367e-03
6.700000000000000000e+01, 5.611729663899695398e-04
6.800000000000000000e+01, 1.475423215936517919e-04
6.900000000000000000e+01, 2.946072770584939383e-04
7.000000000000000000e+01, 5.995049019591140033e-04
7.100000000000000000e+01, 9.546147243435511819e-04
7.200000000000000000e+01, 1.003505388554409589e-03
7.300000000000000000e+01, 6.382144441457340920e-04
7.400000000000000000e+01, 6.786675921539511843e-04
7.500000000000000000e+01, 2.141322273257165783e-03
7.600000000000000000e+01, 3.457257811340826593e-03
7.700000000000000000e+01, 3.674186280320775565e-03
7.800000000000000000e+01, 2.791597014963029776e-03
7.900000000000000000e+01, 1.554860838867011368e-03
8.000000000000000000e+01, 7.659032079648877851e-04
8.100000000000000000e+01, 4.030663538010506239e-04
8.200000000000000000e+01, 2.568160132663490540e-04
8.300000000000000000e+01, 2.093158298589567641e-04
8.400000000000000000e+01, 2.164509895357326537e-04
8.500000000000000000e+01, 3.151277699004332894e-04
8.600000000000000000e+01, 2.450200472619763238e-04
8.700000000000000000e+01, 2.585336549976273977e-04
8.800000000000000000e+01, 3.949451254600823804e-04
8.900000000000000000e+01, 4.604609542568405310e-04
9.000000000000000000e+01, 5.348502313475103935e-04
9.100000000000000000e+01, 6.487264837897973625e-04
9.200000000000000000e+01, 7.648528001862475592e-04
9.300000000000000000e+01, 6.447922618332081529e-04
9.400000000000000000e+01, 3.757099157295000990e-04
9.500000000000000000e+01, 2.489448914585327727e-04
9.600000000000000000e+01, 2.674923147472510823e-04
9.700000000000000000e+01, 3.244357207535010783e-04
9.800000000000000000e+01, 3.780230937070589402e-04
