0.000000000000000000e+00, 9.681157262225890958e-02
1.000000000000000000e+00, 1.084020970774240977e-01
2.000000000000000000e+00, 8.487752143029571317e-02
3.000000000000000000e+00, 7.554952450928319185e-02
4.000000000000000000e+00, 7.623367292340915702e-02
5.000000000000000000e+00, 5.737538598166128795e-02
6.000000000000000000e+00, 3.811946124828684279e-02
7.000000000000000000e+00, 2.188564444817379939e-02
8.000000000000000000e+00, 9.136510313590784013e-03
9.000000000000000000e+00, 5.403661399503868062e-03
1.000000000000000000e+01, 6.149168964317571102e-03
1.100000000000000000e+01, 5.841698473127652710e-03
1.200000000000000000e+01, 5.189725472840877631e-03
1.300000000000000000e+01, 4.365286302120477413e-03
1.400000000000000000e+01, 3.163318732928125342e-03
1.500000000000000000e+01, 2.068788349747776104e-03
1.600000000000000000e+01, 1.120024218039455260e-03
1.700000000000000000e+01, 4.062279577061239308e-04
1.800000000000000000e+01, 5.454374744128265848e-04
1.900000000000000000e+01, 9.678008995075845170e-04
2.000000000000000000e+01, 1.789856085267860306e-03
2.100000000000000000e+01, 2.693751354558150939e-03
2.200000000000000000e+01, 2.810204784648871659e-03
2.300000000000000000e+01, 1.916126115398584986e-03
2.400000000000000000e+01, 3.121281716704733377e-03
2.500000000000000000e+01, 5.923322739121091550e-03
2.600000000000000000e+01, 6.022233643093675634e-03
2.700000000000000000e+01, 3.214613541258494901e-03
2.800000000000000000e+01, 1.088591996324180140e-03
2.900000000000000000e+01, 7.799198592693090378e-04
3.000000000000000000e+01, 6.813097227400538450e-04
3.100000000000000000e+01, 3.717286036313984898e-04
3.200000000000000000e+01, 3.880177991868212625e-04
3.300000000000000000e+01, 7.024175484657795140e-04
3.400000000000000000e+01, 1.007424861978384323e-03
3.500000000000000000e+01, 1.162053177057110641e-03
3.600000000000000000e+01, 9.722737269901213751e-04
3.700000000000000000e+01, 6.634345414193796708e-04
3.800000000000000000e+01, 4.977044700184928396e-04
3.900000000000000000e+01, 3.624362252300187691e-04
4.000000000000000000e+01, 3.087128021106186966e-04
4.100000000000000000e+01, 2.727242888897033510e-04
4.200000000000000000e+01, 2.473336679266347079e-04
4.300000000000000000e+01, 1.749492127005074704e-04
4.400000000000000000e+01, 5.007084474684375111e-05
4.500000000000000000e+01, 8.672906353075983843e-05
4.600000000000000000e+01, 1.793270533473632965e-04
4.700000000000000000e+01, 2.529362035995744206e-04
4.800000000000000000e+01, 3.348932041482484434e-04
4.900000000000000000e+01, 3.695230393114955388e-04
5.000000000000000000e+01, 3.484497298506807842e-04
5.100000000000000000e+01, 3.085845449153029152e-04
5.200000000000000000e+01, 4.398159076319289006e-04
5.300000000000000000e+01, 6.554666567058791858e-04
5.400000000000000000e+01, 6.774414130367896469e-04
5.500000000000000000e+01, 4.410368046850439232e-04
5.600000000000000000e+01, 2.390727701441308184e-04
5.700000000000000000e+01, 3.809208586100745644e-04
5.800000000000000000e+01, 3.381605910535412894e-04
5.900000000000000000e+01, 3.231303277723872802e-04
6.000000000000000000e+01, 2.246160811172881716e-04
6.100000000000000000e+01, 5.758587751235119808e-04
6.200000000000000000e+01, 8.364249810653355240e-04
6.300000000000000000e+01, 1.403097000712012115e-03
6.400000000000000000e+01, 2.316130602946771082e-03
6.500000000000000000e+01, 2.772823714834352082e-03
6.600000000000000000e+01, 2.394956803870217522e-03
6.700000000000000000e+01, 1.582591730207761390e-03
6.800000000000000000e+01, 8.935025801629967570e-04
6.900000000000000000e+01, 5.313705044944175716e-04
7.000000000000000000e+01, 2.385043943588689437e-04
7.100000000000000000e+01, 9.835243476198911490e-05
7.200000000000000000e+01, 2.299519326526769047e-05
7.300000000000000000e+01, 2.490626291695231570e-04
7.400000000000000000e+01, 6.653750378144860853e-04
7.500000000000000000e+01, 1.384914080919879414e-03
7.600000000000000000e+01, 2.404343571647029817e-03
7.700000000000000000e+01, 2.797572532869367027e-03
7.800000000000000000e+01, 1.925206865837094999e-03
7.900000000000000000e+01, 1.098018228300268097e-03
8.000000000000000000e+01, 8.453063954944792756e-04
8.100000000000000000e+01, 6.251631833333869690e-04
8.200000000000000000e+01, 6.988232055216440832e-04
8.300000000000000000e+01, 6.279490865418113025e-04
8.400000000000000000e+01, 4.166706903769751584e-04
8.500000000000000000e+01, 3.515360172439117598e-04
8.600000000000000000e+01, 2.963398514698517214e-04
8.700000000000000000e+01, 1.404844107748960235e-04
8.800000000000000000e+01, 1.428061295130953856e-04
8.900000000000000000e+01, 4.333455085505416495e-04
9.000000000000000000e+01, 7.049801193527096979e-04
9.100000000000000000e+01, 8.379406070677453740e-04
9.200000000000000000e+01, 7.631903848793048211e-04
9.300000000000000000e+01, 5.178309369548892652e-04
9.400000000000000000e+01, 2.315387896845929629e-04
9.500000000000000000e+01, 9.966440171560815217e-05
9.600000000000000000e+01, 1.504650427236471470e-04
9.700000000000000000e+01, 1.887474514372346408e-04
9.800000000000000000e+01, 2.215741295305393875e-04
