0.000000000000000000e+00, 9.677138216915849578e-02
1.000000000000000000e+00, 1.115444099594309346e-01
2.000000000000000000e+00, 9.822155249098965535e-02
3.000000000000000000e+00, 7.463784197682983568e-02
4.000000000000000000e+00, 4.733676967229255572e-02
5.000000000000000000e+00, 3.490404493351943055e-02
6.000000000000000000e+00, 2.576935616612118299e-02
7.000000000000000000e+00, 1.538802787516957947e-02
8.000000000000000000e+00, 6.110901129265565446e-03
9.000000000000000000e+00, 3.379684458872088317e-03
1.000000000000000000e+01, 4.489687110903218051e-03
1.100000000000000000e+01, 3.397982146936684520e-03
1.200000000000000000e+01, 2.418001279439461505e-03
1.300000000000000000e+01, 1.676585423029920089e-03
1.400000000000000000e+01, 1.433058579954142836e-04
1.500000000000000000e+01, 9.503918418092276599e-04
1.600000000000000000e+01, 9.830878038753210202e-04
1.700000000000000000e+01, 1.414122343298783360e-03
1.800000000000000000e+01, 2.250172804342039090e-03
1.900000000000000000e+01, 2.708854030305808767e-03
2.000000000000000000e+01, 2.634026974564072920e-03
2.100000000000000000e+01, 2.693054811575712731e-03
2.200000000000000000e+01, 2.600617059672805272e-03
2.300000000000000000e+01, 1.421461532044579349e-03
2.400000000000000000e+01, 6.541971903050602553e-04
2.500000000000000000e+01, 1.605307977857804973e-03
2.600000000000000000e+01, 1.099627218203853363e-03
2.700000000000000000e+01, 1.039166339184732389e-03
2.800000000000000000e+01, 1.518745171692467049e-03
2.900000000000000000e+01, 1.704599579101956711e-03
3.000000000000000000e+01, 1.410002292315209842e-03
3.100000000000000000e+01, 6.441855210103785302e-04
3.200000000000000000e+01, 6.187128710866659825e-05
3.300000000000000000e+01, 5.010045718852307838e-04
3.400000000000000000e+01, 1.283742256940325829e-03
3.500000000000000000e+01, 1.332940744380884312e-03
3.600000000000000000e+01, 1.261656161121691615e-03
3.700000000000000000e+01, 1.140708407006102475e-03
3.800000000000000000e+01, 5.782579775144344042e-04
3.900000000000000000e+01, 7.941577441368038320e-05
4.000000000000000000e+01, 2.315336167451354519e-04
4.100000000000000000e+01, 5.889859919367378127e-04
4.200000000000000000e+01, 6.379744052748446363e-04
4.300000000000000000e+01, 2.664182082202356324e-04
4.400000000000000000e+01, 6.986205176135537739e-05
4.500000000000000000e+01, 5.682668389691140128e-04
4.600000000000000000e+01, 1.554756482065387411e-03
4.700000000000000000e+01, 1.898008895739956891e-03
4.800000000000000000e+01, 1.167985705129388329e-03
4.900000000000000000e+01, 2.854622841955351052e-04
5.000000000000000000e+01, 1.042723374642349652e-03
5.100000000000000000e+01, 1.985320890212484077e-03
5.200000000000000000e+01, 2.947324077383635822e-03
5.300000000000000000e+01, 3.802724585523701954e-03
5.400000000000000000e+01, 3.539215632237815122e-03
5.500000000000000000e+01, 2.284548647718289988e-03
5.600000000000000000e+01, 1.338696301961323680e-03
5.700000000000000000e+01, 6.226327664050375485e-04
5.800000000000000000e+01, 2.871729973773023102e-04
5.900000000000000000e+01, 6.216925073565948571e-04
6.000000000000000000e+01, 1.145559916456920322e-03
6.100000000000000000e+01, 1.311352181599669984e-03
6.200000000000000000e+01, 1.006427410933567615e-03
6.300000000000000000e+01, 4.953042429550011828e-04
6.400000000000000000e+01, 1.261862201007939556e-04
6.500000000000000000e+01, 2.445668344996953887e-05
6.600000000000000000e+01, 1.417323747163967641e-04
6.700000000000000000e+01, 2.772485004353609150e-04
6.800000000000000000e+01, 3.308934454701780163e-04
6.900000000000000000e+01, 3.841846363941363697e-04
7.000000000000000000e+01, 3.875183246063476595e-04
7.100000000000000000e+01, 4.081969898935495556e-04
7.200000000000000000e+01, 4.472210965691223610e-04
7.300000000000000000e+01, 3.557423772032347218e-04
7.400000000000000000e+01, 2.032963209709184361e-04
7.500000000000000000e+01, 9.756167132062320603e-05
7.600000000000000000e+01, 3.847298197023697649e-05
7.700000000000000000e+01, 3.001591855501168875e-05
7.800000000000000000e+01, 1.545335106490577264e-04
7.900000000000000000e+01, 1.647644265401435883e-04
8.000000000000000000e+01, 2.362929795169816109e-04
8.100000000000000000e+01, 1.387071210555160196e-04
8.200000000000000000e+01, 1.760646356855689626e-04
8.300000000000000000e+01, 3.537637940745344740e-04
8.400000000000000000e+01, 3.525330623831517390e-04
8.500000000000000000e+01, 3.135695117840630783e-04
8.600000000000000000e+01, 2.689817219093328820e-04
8.700000000000000000e+01, 2.678053853223636175e-04
8.800000000000000000e+01, 3.415928515413834050e-04
8.900000000000000000e+01, 5.889000347444909786e-04
9.000000000000000000e+01, 1.278486628580310751e-03
9.100000000000000000e+01, 2.111710929790756690e-03
9.200000000000000000e+01, 2.331062397132165759e-03
9.300000000000000000e+01, 1.786733772148381026e-03
9.400000000000000000e+01, 1.150623091180117850e-03
9.500000000000000000e+01, 1.047666542045827326e-03
9.600000000000000000e+01, 1.170280593685210689e-03
9.700000000000000000e+01, 9.141691273139508807e-04
9.800000000000000000e+01, 5.686180369629199307e-04
