0.000000000000000000e+00, -8.385107530456817893e-01
1.000000000000000000e+00, -1.055824332146087396e+00
2.000000000000000000e+00, -1.743514556294089912e+00
3.000000000000000000e+00, -2.909350340631058796e+00
4.000000000000000000e+00, 2.528190772761822025e+00
5.000000000000000000e+00, 2.054456804108280465e+00
6.000000000000000000e+00, 1.776167045144048107e+00
7.000000000000000000e+00, 1.787612050791835383e+00
8.000000000000000000e+00, 2.438755780889858116e+00
9.000000000000000000e+00, 2.398667734471567226e+00
1.000000000000000000e+01, 1.663408391469519021e+00
1.100000000000000000e+01, 9.158072128420310376e-01
1.200000000000000000e+01, 1.635706872670219247e-01
1.300000000000000000e+01, -5.420602297556530447e-01
1.400000000000000000e+01, -1.149347116930411694e+00
1.500000000000000000e+01, -1.886210632189524894e+00
1.600000000000000000e+01, -2.726767143790891357e+00
1.700000000000000000e+01, 2.984766265739207558e+00
1.800000000000000000e+01, 2.598822065263323822e+00
1.900000000000000000e+01, 2.487691795154139740e+00
2.000000000000000000e+01, 2.810071056937864853e+00
2.100000000000000000e+01, 2.887921576077788544e+00
2.200000000000000000e+01, 2.586436738803731927e+00
2.300000000000000000e+01, 1.845135296870573649e+00
2.400000000000000000e+01, 1.178531750647883181e+00
2.500000000000000000e+01, 6.030854506607241650e-01
2.600000000000000000e+01, 7.216994021659139946e-02
2.700000000000000000e+01, -3.866362314561463398e-01
2.800000000000000000e+01, -6.764974649575908883e-01
2.900000000000000000e+01, -9.268450260800636942e-01
3.000000000000000000e+01, -8.000593071152878322e-01
3.100000000000000000e+01, 1.276955667063184481e-02
3.200000000000000000e+01, 2.574239087579621166e-01
3.300000000000000000e+01, 2.981335802566841831e-01
3.400000000000000000e+01, 2.713216552461812370e-01
3.500000000000000000e+01, 1.781303383189659917e-01
3.600000000000000000e+01, 2.411902698677556856e-01
3.700000000000000000e+01, 8.388330232689464871e-01
3.800000000000000000e+01, 6.018568914794725222e-01
3.900000000000000000e+01, 2.666656172592876684e-02
4.000000000000000000e+01, -3.461831302286413337e-01
4.100000000000000000e+01, -4.234316319705275777e-01
4.200000000000000000e+01, 2.534510536444506759e-02
4.300000000000000000e+01, 8.720110265897105251e-01
4.400000000000000000e+01, 5.413423176948501947e-01
4.500000000000000000e+01, 3.324531433013675485e-01
4.600000000000000000e+01, -8.199213983939267203e-03
4.700000000000000000e+01, -3.386272403257554742e-01
4.800000000000000000e+01, -1.760568500032466122e-01
4.900000000000000000e+01, -2.635970093411144077e-01
5.000000000000000000e+01, -5.336640255301418057e-01
5.100000000000000000e+01, -1.169087887251896385e+00
5.200000000000000000e+01, -1.612989534548508352e+00
5.300000000000000000e+01, -1.684453847438929230e+00
5.400000000000000000e+01, -1.756141792283003822e+00
5.500000000000000000e+01, -1.054332161587576699e+00
5.600000000000000000e+01, -2.424133865399071275e-01
5.700000000000000000e+01, -5.525048296998594233e-02
5.800000000000000000e+01, 7.838562508283036800e-01
5.900000000000000000e+01, 2.341638141736308132e+00
6.000000000000000000e+01, -3.095336153343872798e+00
6.100000000000000000e+01, -2.894534463827298509e+00
6.200000000000000000e+01, -3.090289757603091214e+00
6.300000000000000000e+01, 2.706501724444647206e+00
6.400000000000000000e+01, 2.149934751191003635e+00
6.500000000000000000e+01, 1.557089900791462256e+00
6.600000000000000000e+01, 1.289627651116388884e+00
6.700000000000000000e+01, 1.304563461964218796e+00
6.800000000000000000e+01, 1.577305891752826206e+00
6.900000000000000000e+01, 2.476884808970657215e+00
7.000000000000000000e+01, -1.821664732685892574e+00
7.100000000000000000e+01, -2.593663010462603502e+00
7.200000000000000000e+01, 2.296715416247180119e+00
7.300000000000000000e+01, 2.033724962268657954e+00
7.400000000000000000e+01, 1.874932299812670511e+00
7.500000000000000000e+01, 1.739306769325410063e+00
7.600000000000000000e+01, 1.550352021580838180e+00
7.700000000000000000e+01, -1.819674341352619074e+00
7.800000000000000000e+01, -2.190930053808412215e+00
7.900000000000000000e+01, -2.616907845081355877e+00
8.000000000000000000e+01, 6.956768320155258811e-01
8.100000000000000000e+01, 5.497966729832418631e-01
8.200000000000000000e+01, 4.256835280045073167e-01
8.300000000000000000e+01, 2.452221495890410385e-01
8.400000000000000000e+01, -3.850396947397811964e-02
8.500000000000000000e+01, -1.926488631135607754e-01
8.600000000000000000e+01, -2.406985051338268178e-01
8.700000000000000000e+01, -2.451186620248613668e+00
8.800000000000000000e+01, -7.905885184561244339e-01
8.900000000000000000e+01, 2.036736721205038014e-01
9.000000000000000000e+01, 7.640003464682658674e-01
9.100000000000000000e+01, 1.237363518608812329e+00
9.200000000000000000e+01, 1.883251375377860137e+00
9.300000000000000000e+01, 2.564118841926390502e+00
9.400000000000000000e+01, 3.137766434405035998e+00
9.500000000000000000e+01, -2.280311730852712770e+00
9.600000000000000000e+01, -1.783732267496902280e+00
9.700000000000000000e+01, -1.667812647650028124e+00
9.800000000000000000e+01, -1.976349059531236074e+00
