0.000000000000000000e+00, -9.074602446541271128e-01
1.000000000000000000e+00, -1.175753308135912611e+00
2.000000000000000000e+00, -1.973469717635139675e+00
3.000000000000000000e+00, -3.107386799275080769e+00
4.000000000000000000e+00, 2.418468301399234299e+00
5.000000000000000000e+00, 1.884725094756220409e+00
6.000000000000000000e+00, 1.358965770986275023e+00
7.000000000000000000e+00, 7.570044813375670367e-01
8.000000000000000000e+00, -8.611363806944798138e-02
9.000000000000000000e+00, 3.031578974084499833e+00
1.000000000000000000e+01, 1.946928425997452861e+00
1.100000000000000000e+01, 1.336697238252741116e+00
1.200000000000000000e+01, 3.618963255905489618e-01
1.300000000000000000e+01, -5.701331106540062921e-01
1.400000000000000000e+01, -1.570796326794896558e+00
1.500000000000000000e+01, 3.122575084327104289e+00
1.600000000000000000e+01, 1.789379003218934061e+00
1.700000000000000000e+01, 1.602154335946864627e+00
1.800000000000000000e+01, 2.416506530743862680e+00
1.900000000000000000e+01, -2.595662310316730448e+00
2.000000000000000000e+01, -2.320521927937521323e+00
2.100000000000000000e+01, -2.269804369452262716e+00
2.200000000000000000e+01, -2.078510242735037039e+00
2.300000000000000000e+01, -1.737230772986870786e+00
2.400000000000000000e+01, -2.161274244308848402e+00
2.500000000000000000e+01, -2.652806899814426522e+00
2.600000000000000000e+01, -2.881473487907107334e+00
2.700000000000000000e+01, 3.023922472528707495e+00
2.800000000000000000e+01, 1.878888960796635033e+00
2.900000000000000000e+01, 8.463272178733656226e-01
3.000000000000000000e+01, 3.781283999616158464e-01
3.100000000000000000e+01, 1.624302683884407683e-01
3.200000000000000000e+01, 1.076274108824680359e-01
3.300000000000000000e+01, 2.486144480168141158e+00
3.400000000000000000e+01, 2.693991409025826123e+00
3.500000000000000000e+01, 2.542080193500091401e+00
3.600000000000000000e+01, 2.759648633916803817e+00
3.700000000000000000e+01, -2.327461352134077899e+00
3.800000000000000000e+01, -2.145360616251391406e+00
3.900000000000000000e+01, -2.221884543358992214e+00
4.000000000000000000e+01, -2.305197963504325820e+00
4.100000000000000000e+01, 5.415962178158449936e-01
4.200000000000000000e+01, 6.236675355843420698e-01
4.300000000000000000e+01, 6.570706484279755788e-01
4.400000000000000000e+01, -2.344525146157399487e+00
4.500000000000000000e+01, -2.173522546023389790e+00
4.600000000000000000e+01, -1.022804936292379230e+00
4.700000000000000000e+01, -2.302090112591391735e-01
4.800000000000000000e+01, 4.901756694482892196e-01
4.900000000000000000e+01, 7.759632773272737705e-01
5.000000000000000000e+01, 5.784081254309612063e-01
5.100000000000000000e+01, 2.424659845920249801e-01
5.200000000000000000e+01, -5.857833116753034808e-02
5.300000000000000000e+01, -2.088152581890933002e-01
5.400000000000000000e+01, -2.119016580137193240e-01
5.500000000000000000e+01, -3.816282951738752538e-01
5.600000000000000000e+01, -7.881835105547024822e-01
5.700000000000000000e+01, -1.197461818406234890e+00
5.800000000000000000e+01, -1.401120071271545697e+00
5.900000000000000000e+01, -1.128780987928827306e+00
6.000000000000000000e+01, -1.255811646921263902e+00
6.100000000000000000e+01, 2.698740202685093514e+00
6.200000000000000000e+01, 2.403747712286796734e+00
6.300000000000000000e+01, 2.768823534620845628e+00
6.400000000000000000e+01, -2.883891574485632603e+00
6.500000000000000000e+01, -2.270854012169217118e+00
6.600000000000000000e+01, -1.927547251308979748e+00
6.700000000000000000e+01, -1.247233139844734717e+00
6.800000000000000000e+01, -3.948402459732536229e-01
6.900000000000000000e+01, 2.084050764191577171e-02
7.000000000000000000e+01, 1.936418607559806937e-01
7.100000000000000000e+01, 8.067689215040778350e-02
7.200000000000000000e+01, -4.423824733353680094e-01
7.300000000000000000e+01, -1.518089376111353417e+00
7.400000000000000000e+01, -1.768594506419070012e+00
7.500000000000000000e+01, -1.613457928821509624e+00
7.600000000000000000e+01, -1.554520303797074954e+00
7.700000000000000000e+01, -1.454548859857576204e+00
7.800000000000000000e+01, -1.357035292102070079e+00
7.900000000000000000e+01, -2.076806919430095988e+00
8.000000000000000000e+01, -2.381659807330202216e+00
8.100000000000000000e+01, -2.430527236292763682e+00
8.200000000000000000e+01, -2.499909115533563764e+00
8.300000000000000000e+01, -2.743311977058421558e+00
8.400000000000000000e+01, -2.959373594793109685e+00
8.500000000000000000e+01, -2.942230703442738182e+00
8.600000000000000000e+01, -2.695067939535138013e+00
8.700000000000000000e+01, -2.378798662345659842e+00
8.800000000000000000e+01, -2.388525867994486074e+00
8.900000000000000000e+01, 2.632524703577867164e+00
9.000000000000000000e+01, 1.829926091939216182e+00
9.100000000000000000e+01, 1.524426001279868714e+00
9.200000000000000000e+01, 1.266991306498712611e+00
9.300000000000000000e+01, 1.244143605797150443e+00
9.400000000000000000e+01, 1.550533445565158930e+00
9.500000000000000000e+01, 1.419010659355714576e+00
9.600000000000000000e+01, -1.632077034506025592e+00
9.700000000000000000e+01, -1.920456627675246608e+00
9.800000000000000000e+01, -2.251207057977881121e+00
