0.000000000000000000e+00, 8.738017904561976024e-02
1.000000000000000000e+00, 1.072630156720885547e-01
2.000000000000000000e+00, 9.880668032003096790e-02
3.000000000000000000e+00, 7.610384195079276937e-02
4.000000000000000000e+00, 4.620500312480520927e-02
5.000000000000000000e+00, 2.700888613599215782e-02
6.000000000000000000e+00, 1.865693797273810725e-02
7.000000000000000000e+00, 1.365022199219045190e-02
8.000000000000000000e+00, 9.747706722806424168e-03
9.000000000000000000e+00, 8.645543771202256894e-03
1.000000000000000000e+01, 7.685752983825493850e-03
1.100000000000000000e+01, 5.621346407565948160e-03
1.200000000000000000e+01, 4.238972926160588899e-03
1.300000000000000000e+01, 4.097089107025097925e-03
1.400000000000000000e+01, 3.553000777014800327e-03
1.500000000000000000e+01, 2.860614355332154798e-03
1.600000000000000000e+01, 2.681007072969233095e-03
1.700000000000000000e+01, 2.620024741194251251e-03
1.800000000000000000e+01, 2.202892365954000741e-03
1.900000000000000000e+01, 1.646024674411677600e-03
2.000000000000000000e+01, 1.293235045924669884e-03
2.100000000000000000e+01, 7.242418445302294203e-04
2.200000000000000000e+01, 1.591448115549242619e-04
2.300000000000000000e+01, 3.923922634722814065e-04
2.400000000000000000e+01, 2.543514242624388653e-04
2.500000000000000000e+01, 6.191982181774849251e-04
2.600000000000000000e+01, 7.183597519731323199e-04
2.700000000000000000e+01, 6.515271018152894332e-04
2.800000000000000000e+01, 5.020802356154791847e-04
2.900000000000000000e+01, 4.763298491365812524e-04
3.000000000000000000e+01, 9.535873518833713888e-04
3.100000000000000000e+01, 1.102301612431053329e-03
3.200000000000000000e+01, 7.150333858373488427e-04
3.300000000000000000e+01, 2.962711499216608298e-04
3.400000000000000000e+01, 3.364414476544009473e-04
3.500000000000000000e+01, 6.467097651455208131e-04
3.600000000000000000e+01, 8.210667104401442838e-04
3.700000000000000000e+01, 8.516606081732659402e-04
3.800000000000000000e+01, 1.356827624502130033e-03
3.900000000000000000e+01, 1.785151039699897028e-03
4.000000000000000000e+01, 1.659822842432702190e-03
4.100000000000000000e+01, 1.266861726949238638e-03
4.200000000000000000e+01, 7.313980325183314177e-04
4.300000000000000000e+01, 5.211417952502345099e-04
4.400000000000000000e+01, 8.444954432190268125e-04
4.500000000000000000e+01, 1.105006220005906462e-03
4.600000000000000000e+01, 8.207031491227812815e-04
4.700000000000000000e+01, 6.259159790401664291e-04
4.800000000000000000e+01, 8.537825606068197336e-04
4.900000000000000000e+01, 8.896053674131761818e-04
5.000000000000000000e+01, 5.219138900594412316e-04
5.100000000000000000e+01, 2.939972279380724941e-04
5.200000000000000000e+01, 9.156948564787108615e-04
5.300000000000000000e+01, 2.283846977738896757e-03
5.400000000000000000e+01, 3.339563159110821560e-03
5.500000000000000000e+01, 3.064363921253984192e-03
5.600000000000000000e+01, 2.219185271578345570e-03
5.700000000000000000e+01, 1.429969472158697892e-03
5.800000000000000000e+01, 8.371175578233317578e-04
5.900000000000000000e+01, 4.932732346094174155e-04
6.000000000000000000e+01, 2.942403727563877970e-04
6.100000000000000000e+01, 1.086762865317336679e-03
6.200000000000000000e+01, 2.315267530110863385e-03
6.300000000000000000e+01, 2.130454040275375424e-03
6.400000000000000000e+01, 7.961631827619307118e-04
6.500000000000000000e+01, 1.139147432223691593e-03
6.600000000000000000e+01, 1.245278736428756571e-03
6.700000000000000000e+01, 5.168301494200426604e-04
6.800000000000000000e+01, 1.463682970801756262e-03
6.900000000000000000e+01, 1.713353076489711841e-03
7.000000000000000000e+01, 1.200912858589835239e-03
7.100000000000000000e+01, 6.491775848986280342e-04
7.200000000000000000e+01, 3.034246858766802670e-04
7.300000000000000000e+01, 2.115763704101825831e-04
7.400000000000000000e+01, 6.763640390908820521e-04
7.500000000000000000e+01, 8.546268504546865319e-04
7.600000000000000000e+01, 5.776428975801740960e-04
7.700000000000000000e+01, 1.107619225743629662e-04
7.800000000000000000e+01, 3.272190324813987138e-04
7.900000000000000000e+01, 6.801589555679201900e-04
8.000000000000000000e+01, 8.294519630128766204e-04
8.100000000000000000e+01, 7.927586219965540495e-04
8.200000000000000000e+01, 8.770492123248051696e-04
8.300000000000000000e+01, 7.543804238578960715e-04
8.400000000000000000e+01, 3.955153418613137632e-04
8.500000000000000000e+01, 3.102626407430754104e-04
8.600000000000000000e+01, 3.780128908955380585e-04
8.700000000000000000e+01, 5.231806248381088136e-04
8.800000000000000000e+01, 5.949754306456888969e-04
8.900000000000000000e+01, 3.981064822276531132e-04
9.000000000000000000e+01, 1.917687382941173405e-04
9.100000000000000000e+01, 2.491569259094283907e-04
9.200000000000000000e+01, 6.238097625362126839e-04
9.300000000000000000e+01, 1.338779537624285596e-03
9.400000000000000000e+01, 1.071073029763220394e-03
9.500000000000000000e+01, 2.707243185917610102e-03
9.600000000000000000e+01, 4.549531762019388449e-03
9.700000000000000000e+01, 3.802207379315234326e-03
9.800000000000000000e+01, 2.254607883895030571e-03
