0.000000000000000000e+00, 9.716986850303413470e-02
1.000000000000000000e+00, 1.081013673565465183e-01
2.000000000000000000e+00, 8.679846477105360170e-02
3.000000000000000000e+00, 7.918839628068315151e-02
4.000000000000000000e+00, 7.910937741092560760e-02
5.000000000000000000e+00, 6.022388125639800693e-02
6.000000000000000000e+00, 4.064110964506436469e-02
7.000000000000000000e+00, 2.521278265624969303e-02
8.000000000000000000e+00, 1.331775980927137407e-02
9.000000000000000000e+00, 8.747532282742276344e-03
1.000000000000000000e+01, 8.049586552962730360e-03
1.100000000000000000e+01, 7.207685446685152542e-03
1.200000000000000000e+01, 5.932795848454181301e-03
1.300000000000000000e+01, 4.276045346777308277e-03
1.400000000000000000e+01, 2.284101536288549780e-03
1.500000000000000000e+01, 7.437397438728457965e-04
1.600000000000000000e+01, 6.189961384264561911e-04
1.700000000000000000e+01, 1.159610755459302475e-03
1.800000000000000000e+01, 1.604452483291975368e-03
1.900000000000000000e+01, 1.761881739904291129e-03
2.000000000000000000e+01, 1.950482704348074133e-03
2.100000000000000000e+01, 3.073701493107001276e-03
2.200000000000000000e+01, 4.288526389564410214e-03
2.300000000000000000e+01, 3.906691389257309008e-03
2.400000000000000000e+01, 2.409754313116564423e-03
2.500000000000000000e+01, 1.192883229282421442e-03
2.600000000000000000e+01, 7.635109807894677756e-04
2.700000000000000000e+01, 6.730602096458253953e-04
2.800000000000000000e+01, 7.606831530960226836e-04
2.900000000000000000e+01, 9.553449458989968310e-04
3.000000000000000000e+01, 9.165745582379621189e-04
3.100000000000000000e+01, 6.442278047020505828e-04
3.200000000000000000e+01, 2.871166792829341757e-04
3.300000000000000000e+01, 2.701861322450053158e-04
3.400000000000000000e+01, 5.863870497915287102e-04
3.500000000000000000e+01, 5.931312846476533181e-04
3.600000000000000000e+01, 5.310874364024747779e-04
3.700000000000000000e+01, 1.020818060106547069e-03
3.800000000000000000e+01, 1.099297028343336523e-03
3.900000000000000000e+01, 8.802479209715028535e-04
4.000000000000000000e+01, 8.520176288889916077e-04
4.100000000000000000e+01, 7.240692253979254039e-04
4.200000000000000000e+01, 4.769986804840533451e-04
4.300000000000000000e+01, 4.942151840597670993e-04
4.400000000000000000e+01, 7.539941524959159784e-04
4.500000000000000000e+01, 9.808605304461621033e-04
4.600000000000000000e+01, 9.244550995210819386e-04
4.700000000000000000e+01, 5.359231779508489332e-04
4.800000000000000000e+01, 1.335126900590497424e-04
4.900000000000000000e+01, 7.791146395871862947e-04
5.000000000000000000e+01, 1.801548854568496951e-03
5.100000000000000000e+01, 2.159057260236496231e-03
5.200000000000000000e+01, 9.839045759142449679e-04
5.300000000000000000e+01, 1.474271842021519438e-03
5.400000000000000000e+01, 1.798903517326999948e-03
5.500000000000000000e+01, 1.012813169430102321e-03
5.600000000000000000e+01, 8.628139722394120598e-04
5.700000000000000000e+01, 9.905279091417633353e-04
5.800000000000000000e+01, 9.422822754224392111e-04
5.900000000000000000e+01, 8.376593932297849267e-04
6.000000000000000000e+01, 4.575877538381033444e-04
6.100000000000000000e+01, 9.424774792376513491e-04
6.200000000000000000e+01, 1.336643236163351884e-03
6.300000000000000000e+01, 1.013868071737298844e-03
6.400000000000000000e+01, 6.577533790471457378e-04
6.500000000000000000e+01, 3.825970637358752841e-04
6.600000000000000000e+01, 7.269461042269319241e-05
6.700000000000000000e+01, 1.858655492153264124e-04
6.800000000000000000e+01, 1.932469031094229107e-04
6.900000000000000000e+01, 3.851907061792707570e-04
7.000000000000000000e+01, 6.781166566414912732e-04
7.100000000000000000e+01, 7.438809079124063207e-04
7.200000000000000000e+01, 5.726419819413349193e-04
7.300000000000000000e+01, 3.913278087280804506e-04
7.400000000000000000e+01, 2.976250927568534514e-04
7.500000000000000000e+01, 3.995929276280798105e-04
7.600000000000000000e+01, 4.747146250625275030e-04
7.700000000000000000e+01, 5.209959946121961059e-04
7.800000000000000000e+01, 4.280878024537611640e-04
7.900000000000000000e+01, 3.104232411098085433e-04
8.000000000000000000e+01, 4.087290835025207984e-04
8.100000000000000000e+01, 5.164640805991564795e-04
8.200000000000000000e+01, 5.810541872979476698e-04
8.300000000000000000e+01, 5.383787099107429849e-04
8.400000000000000000e+01, 3.880481121221769896e-04
8.500000000000000000e+01, 2.667252012246972698e-04
8.600000000000000000e+01, 2.561094484191138768e-04
8.700000000000000000e+01, 3.087468625701521199e-04
8.800000000000000000e+01, 4.504829139176873385e-04
8.900000000000000000e+01, 5.809485704554878281e-04
9.000000000000000000e+01, 6.076971592582225282e-04
9.100000000000000000e+01, 4.819599401254351400e-04
9.200000000000000000e+01, 1.697561718539297877e-04
9.300000000000000000e+01, 2.108802862486344016e-04
9.400000000000000000e+01, 4.120657496052543126e-04
9.500000000000000000e+01, 3.277223194519659284e-04
9.600000000000000000e+01, 1.160166857178824819e-04
9.700000000000000000e+01, 1.448938711173331851e-04
9.800000000000000000e+01, 1.534347405174361434e-04
