0.000000000000000000e+00, 9.712329449209031185e-02
1.000000000000000000e+00, 1.092152971134191519e-01
2.000000000000000000e+00, 8.715915105460558809e-02
3.000000000000000000e+00, 7.481208727204545494e-02
4.000000000000000000e+00, 7.237719111621133961e-02
5.000000000000000000e+00, 5.187481267702517829e-02
6.000000000000000000e+00, 3.194395421131324131e-02
7.000000000000000000e+00, 1.773153123975753503e-02
8.000000000000000000e+00, 7.812440199693033299e-03
9.000000000000000000e+00, 5.374085666035279679e-03
1.000000000000000000e+01, 6.280585750955380332e-03
1.100000000000000000e+01, 5.950750766353597211e-03
1.200000000000000000e+01, 5.466911366372469334e-03
1.300000000000000000e+01, 4.680139735710194850e-03
1.400000000000000000e+01, 3.399074909538432610e-03
1.500000000000000000e+01, 2.047805299831277626e-03
1.600000000000000000e+01, 9.273223634995347896e-04
1.700000000000000000e+01, 1.724918033590345547e-04
1.800000000000000000e+01, 7.650917301090857893e-04
1.900000000000000000e+01, 3.648268462901457700e-03
2.000000000000000000e+01, 8.310705260201781824e-03
2.100000000000000000e+01, 1.016738273236990689e-02
2.200000000000000000e+01, 7.694170451225882355e-03
2.300000000000000000e+01, 3.761333826449698558e-03
2.400000000000000000e+01, 1.450792523275548336e-03
2.500000000000000000e+01, 2.036133767418789840e-03
2.600000000000000000e+01, 1.760640711295970856e-03
2.700000000000000000e+01, 1.315339745411194146e-03
2.800000000000000000e+01, 1.398012031180138458e-03
2.900000000000000000e+01, 1.358215041527038609e-03
3.000000000000000000e+01, 1.153271286997590390e-03
3.100000000000000000e+01, 8.875725042004868007e-04
3.200000000000000000e+01, 6.759119005191654896e-04
3.300000000000000000e+01, 7.956565861953267087e-04
3.400000000000000000e+01, 1.058688238153900150e-03
3.500000000000000000e+01, 1.076760259155812652e-03
3.600000000000000000e+01, 7.042060570301341684e-04
3.700000000000000000e+01, 2.872443401445538293e-04
3.800000000000000000e+01, 3.557088999746026983e-04
3.900000000000000000e+01, 5.323925528262579915e-04
4.000000000000000000e+01, 4.334149363400004022e-04
4.100000000000000000e+01, 2.687588064244167906e-04
4.200000000000000000e+01, 1.602326120433683046e-04
4.300000000000000000e+01, 2.835440494169268912e-05
4.400000000000000000e+01, 1.285749046949079700e-04
4.500000000000000000e+01, 2.498464760913661118e-04
4.600000000000000000e+01, 3.181694135628841159e-04
4.700000000000000000e+01, 4.454626178359759954e-04
4.800000000000000000e+01, 4.762405398429769691e-04
4.900000000000000000e+01, 3.309235542300251035e-04
5.000000000000000000e+01, 7.150391480313992004e-05
5.100000000000000000e+01, 3.684521520656538671e-04
5.200000000000000000e+01, 8.384832283800792811e-04
5.300000000000000000e+01, 1.166033122555953363e-03
5.400000000000000000e+01, 1.437039014794358211e-03
5.500000000000000000e+01, 1.538389264844594855e-03
5.600000000000000000e+01, 1.453802362975808397e-03
5.700000000000000000e+01, 1.287914582241791268e-03
5.800000000000000000e+01, 9.862495795782025114e-04
5.900000000000000000e+01, 5.738119462458560020e-04
6.000000000000000000e+01, 2.432716204660729251e-04
6.100000000000000000e+01, 2.181613712371900237e-04
6.200000000000000000e+01, 1.769270625117170300e-04
6.300000000000000000e+01, 2.381104683235011905e-04
6.400000000000000000e+01, 5.301158500674639593e-04
6.500000000000000000e+01, 7.600688751494462121e-04
6.600000000000000000e+01, 6.077646313387764006e-04
6.700000000000000000e+01, 2.822533031043895652e-04
6.800000000000000000e+01, 3.920386390186914667e-05
6.900000000000000000e+01, 1.230382031660555496e-04
7.000000000000000000e+01, 8.112209229201195078e-05
7.100000000000000000e+01, 1.455657224972135117e-04
7.200000000000000000e+01, 2.298028726636007577e-04
7.300000000000000000e+01, 4.054680858072490300e-04
7.400000000000000000e+01, 5.987302718276673718e-04
7.500000000000000000e+01, 7.703409827815740039e-04
7.600000000000000000e+01, 8.170948606316376589e-04
7.700000000000000000e+01, 5.939976545235954499e-04
7.800000000000000000e+01, 2.560853453845916123e-04
7.900000000000000000e+01, 1.307258127468711529e-04
8.000000000000000000e+01, 1.050170347778102577e-04
8.100000000000000000e+01, 2.190400900582663627e-04
8.200000000000000000e+01, 2.104384011222524588e-04
8.300000000000000000e+01, 3.903245454142244709e-04
8.400000000000000000e+01, 5.075908728329194767e-04
8.500000000000000000e+01, 4.329379465174112616e-04
8.600000000000000000e+01, 2.066410145982853380e-04
8.700000000000000000e+01, 1.202708718343195940e-04
8.800000000000000000e+01, 2.519436919076959293e-04
8.900000000000000000e+01, 5.299989007756452123e-04
9.000000000000000000e+01, 6.767563566533564079e-04
9.100000000000000000e+01, 5.014061426977627078e-04
9.200000000000000000e+01, 2.448021295503072952e-04
9.300000000000000000e+01, 1.580207993833027786e-04
9.400000000000000000e+01, 1.382924081592041448e-04
9.500000000000000000e+01, 2.840423702500847439e-04
9.600000000000000000e+01, 5.322705080011220146e-04
9.700000000000000000e+01, 7.958453759474623914e-04
9.800000000000000000e+01, 8.109097824495811041e-04
