0.000000000000000000e+00, 9.877706369501020045e-02
1.000000000000000000e+00, 1.106146842639021133e-01
2.000000000000000000e+00, 9.018365818269544198e-02
3.000000000000000000e+00, 7.437276178174360985e-02
4.000000000000000000e+00, 6.919033743869155983e-02
5.000000000000000000e+00, 4.888107502490934148e-02
6.000000000000000000e+00, 2.887450473131743592e-02
7.000000000000000000e+00, 1.470102307438474545e-02
8.000000000000000000e+00, 5.683380312286248105e-03
9.000000000000000000e+00, 4.746251702408724009e-03
1.000000000000000000e+01, 6.492386746568910155e-03
1.100000000000000000e+01, 6.351453432599956685e-03
1.200000000000000000e+01, 5.277847590151084692e-03
1.300000000000000000e+01, 3.758991922046115829e-03
1.400000000000000000e+01, 2.424545278771847358e-03
1.500000000000000000e+01, 1.870529711284913679e-03
1.600000000000000000e+01, 1.733837177925520029e-03
1.700000000000000000e+01, 1.535785555206516627e-03
1.800000000000000000e+01, 8.018561294585594204e-04
1.900000000000000000e+01, 1.311773368231843690e-04
2.000000000000000000e+01, 3.002306768379149420e-04
2.100000000000000000e+01, 9.987633047191600121e-04
2.200000000000000000e+01, 1.297452014609834113e-03
2.300000000000000000e+01, 9.035854140643900237e-04
2.400000000000000000e+01, 1.157878095178218160e-03
2.500000000000000000e+01, 3.233659385761440859e-03
2.600000000000000000e+01, 5.297025458244067168e-03
2.700000000000000000e+01, 4.950372298369605691e-03
2.800000000000000000e+01, 2.842469291910069713e-03
2.900000000000000000e+01, 1.379656955573186922e-03
3.000000000000000000e+01, 8.884536239824553181e-04
3.100000000000000000e+01, 3.243306352850879428e-04
3.200000000000000000e+01, 6.964769727086435758e-04
3.300000000000000000e+01, 1.011575971404157434e-03
3.400000000000000000e+01, 8.818540364685761553e-04
3.500000000000000000e+01, 3.755365221107823332e-04
3.600000000000000000e+01, 2.755115599884697510e-04
3.700000000000000000e+01, 7.138472990477074797e-04
3.800000000000000000e+01, 7.100314415801050206e-04
3.900000000000000000e+01, 4.874212781254588420e-04
4.000000000000000000e+01, 4.023522850851507168e-04
4.100000000000000000e+01, 3.533476535401096743e-04
4.200000000000000000e+01, 2.903581427512461543e-04
4.300000000000000000e+01, 4.946349112092529978e-04
4.400000000000000000e+01, 9.624013947225520515e-04
4.500000000000000000e+01, 1.303510723386405593e-03
4.600000000000000000e+01, 1.045581955067531859e-03
4.700000000000000000e+01, 6.613471113056538847e-04
4.800000000000000000e+01, 7.652205113193389155e-04
4.900000000000000000e+01, 8.204904507147885162e-04
5.000000000000000000e+01, 2.255704032133183895e-04
5.100000000000000000e+01, 7.873564162844919187e-04
5.200000000000000000e+01, 1.164477557818467549e-03
5.300000000000000000e+01, 6.989053036085626520e-04
5.400000000000000000e+01, 7.932462644322076312e-04
5.500000000000000000e+01, 1.847687064148295383e-03
5.600000000000000000e+01, 2.232758601776934759e-03
5.700000000000000000e+01, 1.691242379454241818e-03
5.800000000000000000e+01, 9.848607284635960309e-04
5.900000000000000000e+01, 5.178730132025855838e-04
6.000000000000000000e+01, 8.364342697601667546e-05
6.100000000000000000e+01, 9.453788843418324843e-04
6.200000000000000000e+01, 1.992228396690697186e-03
6.300000000000000000e+01, 1.695883061784155509e-03
6.400000000000000000e+01, 2.135732504211047746e-04
6.500000000000000000e+01, 9.233234770443267663e-04
6.600000000000000000e+01, 1.078751965351309062e-03
6.700000000000000000e+01, 9.052828264547933650e-04
6.800000000000000000e+01, 6.732114843207025233e-04
6.900000000000000000e+01, 6.454485453846834503e-04
7.000000000000000000e+01, 6.395164157407999886e-04
7.100000000000000000e+01, 3.735030976280620659e-04
7.200000000000000000e+01, 2.053235474100900074e-04
7.300000000000000000e+01, 1.188927619778694291e-03
7.400000000000000000e+01, 2.701941326143365157e-03
7.500000000000000000e+01, 3.381073948844280121e-03
7.600000000000000000e+01, 2.523093198647959317e-03
7.700000000000000000e+01, 1.256334871353860820e-03
7.800000000000000000e+01, 6.775599612033760032e-04
7.900000000000000000e+01, 6.935804641787996286e-04
8.000000000000000000e+01, 6.384100280055780624e-04
8.100000000000000000e+01, 5.555425537722039975e-04
8.200000000000000000e+01, 4.587197942394766062e-04
8.300000000000000000e+01, 5.012407614845621655e-04
8.400000000000000000e+01, 6.274950349562433529e-04
8.500000000000000000e+01, 5.789119853628096717e-04
8.600000000000000000e+01, 4.070773499841281507e-04
8.700000000000000000e+01, 3.683579883471385435e-04
8.800000000000000000e+01, 4.733130497238161017e-04
8.900000000000000000e+01, 7.292109312036661444e-04
9.000000000000000000e+01, 8.804471445069012589e-04
9.100000000000000000e+01, 6.020172829628328993e-04
9.200000000000000000e+01, 1.139433826896555892e-04
9.300000000000000000e+01, 1.452894199294034764e-04
9.400000000000000000e+01, 2.006303430505431676e-04
9.500000000000000000e+01, 1.736619220254908994e-04
9.600000000000000000e+01, 1.475728646597568284e-04
9.700000000000000000e+01, 8.545960612680283855e-05
9.800000000000000000e+01, 7.413317646227955205e-05
