0.000000000000000000e+00, 9.593375554449269649e-02
1.000000000000000000e+00, 1.080255179147269623e-01
2.000000000000000000e+00, 8.826961394919120851e-02
3.000000000000000000e+00, 7.523804131742801993e-02
4.000000000000000000e+00, 6.433438359260176820e-02
5.000000000000000000e+00, 4.206884428850843349e-02
6.000000000000000000e+00, 2.552979525760022683e-02
7.000000000000000000e+00, 1.602199382476802297e-02
8.000000000000000000e+00, 9.855696490449723096e-03
9.000000000000000000e+00, 8.753152460341567104e-03
1.000000000000000000e+01, 9.068779654316542690e-03
1.100000000000000000e+01, 8.420296042224204025e-03
1.200000000000000000e+01, 6.685705778682062526e-03
1.300000000000000000e+01, 4.227813593352334684e-03
1.400000000000000000e+01, 2.455641144676962845e-03
1.500000000000000000e+01, 2.396578200317509445e-03
1.600000000000000000e+01, 1.991019199395879704e-03
1.700000000000000000e+01, 1.862718109395715979e-03
1.800000000000000000e+01, 1.557083727417420474e-03
1.900000000000000000e+01, 8.949899275607517369e-04
2.000000000000000000e+01, 6.074943242009673769e-04
2.100000000000000000e+01, 6.125619036372772748e-04
2.200000000000000000e+01, 3.622025284675098778e-04
2.300000000000000000e+01, 2.186320745063165250e-04
2.400000000000000000e+01, 3.240174942289571420e-04
2.500000000000000000e+01, 2.860260077685369958e-04
2.600000000000000000e+01, 1.176815256826487920e-03
2.700000000000000000e+01, 1.846599570422315269e-03
2.800000000000000000e+01, 2.641981983368402610e-03
2.900000000000000000e+01, 3.767574757305815810e-03
3.000000000000000000e+01, 3.967987506616093771e-03
3.100000000000000000e+01, 2.583013404882720555e-03
3.200000000000000000e+01, 7.141614247092365787e-04
3.300000000000000000e+01, 2.922811382787791359e-04
3.400000000000000000e+01, 1.959333821050793711e-04
3.500000000000000000e+01, 8.565567621172616225e-04
3.600000000000000000e+01, 1.195966777535270673e-03
3.700000000000000000e+01, 9.791206439199048005e-04
3.800000000000000000e+01, 3.384946909471414091e-04
3.900000000000000000e+01, 7.862350873243867182e-05
4.000000000000000000e+01, 2.563642693066989849e-04
4.100000000000000000e+01, 6.322321398079995287e-04
4.200000000000000000e+01, 4.895343119121157299e-04
4.300000000000000000e+01, 1.675491838556117158e-04
4.400000000000000000e+01, 6.693485753502116491e-04
4.500000000000000000e+01, 1.248936026570093101e-03
4.600000000000000000e+01, 1.968818740159429190e-03
4.700000000000000000e+01, 2.789808911795324965e-03
4.800000000000000000e+01, 3.300378191900239701e-03
4.900000000000000000e+01, 3.261322141937903797e-03
5.000000000000000000e+01, 3.002447684143972478e-03
5.100000000000000000e+01, 2.616984027620069576e-03
5.200000000000000000e+01, 2.057682978675697688e-03
5.300000000000000000e+01, 1.945199977026823047e-03
5.400000000000000000e+01, 1.990453856171235138e-03
5.500000000000000000e+01, 1.305054278688461784e-03
5.600000000000000000e+01, 9.073152438907176355e-04
5.700000000000000000e+01, 5.712192903709652084e-04
5.800000000000000000e+01, 2.287263568764992235e-04
5.900000000000000000e+01, 2.073000709532465307e-04
6.000000000000000000e+01, 2.754866834730996476e-04
6.100000000000000000e+01, 3.534673951515316086e-04
6.200000000000000000e+01, 4.458159457257450170e-04
6.300000000000000000e+01, 2.628520311180941008e-04
6.400000000000000000e+01, 7.023437394692091940e-05
6.500000000000000000e+01, 3.632671560272167713e-04
6.600000000000000000e+01, 6.725300097484374767e-04
6.700000000000000000e+01, 7.337359978565249560e-04
6.800000000000000000e+01, 4.931363857721917819e-04
6.900000000000000000e+01, 1.808042598868417686e-04
7.000000000000000000e+01, 9.196175331748065659e-05
7.100000000000000000e+01, 3.908280517870335569e-04
7.200000000000000000e+01, 5.653620226020003754e-04
7.300000000000000000e+01, 1.443867760935339307e-04
7.400000000000000000e+01, 3.500237888296613468e-04
7.500000000000000000e+01, 4.094715737569457731e-04
7.600000000000000000e+01, 4.009157192454078670e-04
7.700000000000000000e+01, 4.177096063016368208e-04
7.800000000000000000e+01, 5.150408530000812968e-04
7.900000000000000000e+01, 5.114711196155612670e-04
8.000000000000000000e+01, 3.059602752522824786e-04
8.100000000000000000e+01, 2.543215710339897942e-04
8.200000000000000000e+01, 3.758263048352145823e-04
8.300000000000000000e+01, 3.869502363446905633e-04
8.400000000000000000e+01, 3.988168597950297401e-04
8.500000000000000000e+01, 4.462597276485693936e-04
8.600000000000000000e+01, 3.493938058173410568e-04
8.700000000000000000e+01, 1.526554986971897121e-04
8.800000000000000000e+01, 4.287942684316520432e-04
8.900000000000000000e+01, 1.174247711494825954e-03
9.000000000000000000e+01, 2.503819756323093573e-03
9.100000000000000000e+01, 3.322678631092234377e-03
9.200000000000000000e+01, 2.286738176037812331e-03
9.300000000000000000e+01, 4.026495252073117098e-04
9.400000000000000000e+01, 8.463336300788356801e-04
9.500000000000000000e+01, 1.272853956828377386e-03
9.600000000000000000e+01, 1.592049744752684331e-03
9.700000000000000000e+01, 1.913388852380495638e-03
9.800000000000000000e+01, 1.809824309468411859e-03
