0.000000000000000000e+00, -8.589253049143056318e-01
1.000000000000000000e+00, -1.060821077936197288e+00
2.000000000000000000e+00, -1.706847185349179119e+00
3.000000000000000000e+00, -2.884311729167618576e+00
4.000000000000000000e+00, 2.470689015221378071e+00
5.000000000000000000e+00, 1.867757888666639277e+00
6.000000000000000000e+00, 1.359765113888482313e+00
7.000000000000000000e+00, 1.012265743026927733e+00
8.000000000000000000e+00, 2.666987627779167980e+00
9.000000000000000000e+00, 3.069212874075182729e+00
1.000000000000000000e+01, 2.878149066998465067e+00
1.100000000000000000e+01, 2.247882447855183319e+00
1.200000000000000000e+01, 1.242471842012270455e+00
1.300000000000000000e+01, 6.095803687420199291e-01
1.400000000000000000e+01, -1.560141447694502359e+00
1.500000000000000000e+01, -2.427433936217508137e+00
1.600000000000000000e+01, -2.281346334205119231e+00
1.700000000000000000e+01, -2.202049102474030295e+00
1.800000000000000000e+01, -1.964349901815894750e+00
1.900000000000000000e+01, -2.001451392928276007e+00
2.000000000000000000e+01, -2.523525842546864517e+00
2.100000000000000000e+01, 3.127985487257262776e+00
2.200000000000000000e+01, 2.524672269115714851e+00
2.300000000000000000e+01, 1.947266055027513154e+00
2.400000000000000000e+01, 1.682141968602378856e+00
2.500000000000000000e+01, 2.928996522489967003e+00
2.600000000000000000e+01, 3.116266795852052240e+00
2.700000000000000000e+01, 2.438040165335163323e+00
2.800000000000000000e+01, 1.123919654821299074e+00
2.900000000000000000e+01, 7.339519656693122007e-01
3.000000000000000000e+01, -2.673384987516220779e+00
3.100000000000000000e+01, -1.285004538195761326e+00
3.200000000000000000e+01, -9.886620462910632456e-01
3.300000000000000000e+01, -1.411635343124363340e+00
3.400000000000000000e+01, -1.832926989439381149e+00
3.500000000000000000e+01, -3.976162201742717422e-02
3.600000000000000000e+01, -3.123467635730088343e-01
3.700000000000000000e+01, -2.770684458153607199e-01
3.800000000000000000e+01, 9.151100435397196975e-01
3.900000000000000000e+01, 1.324043290439459897e+00
4.000000000000000000e+01, 1.519363737134582060e+00
4.100000000000000000e+01, 1.738560512688579918e+00
4.200000000000000000e+01, 2.220149256876864374e+00
4.300000000000000000e+01, 2.487490309160557356e+00
4.400000000000000000e+01, 1.345983401764501819e+00
4.500000000000000000e+01, 9.178605834878691416e-01
4.600000000000000000e+01, 8.243508410840271194e-01
4.700000000000000000e+01, -1.525565415545546033e+00
4.800000000000000000e+01, -1.272752893499994098e+00
4.900000000000000000e+01, -9.115760711010267858e-01
5.000000000000000000e+01, -3.257007561138678398e-01
5.100000000000000000e+01, 3.736746653546040298e-01
5.200000000000000000e+01, -3.031708155201654709e+00
5.300000000000000000e+01, -1.505342368419290588e+00
5.400000000000000000e+01, -1.329234139900260292e+00
5.500000000000000000e+01, -1.189980197039953502e+00
5.600000000000000000e+01, -5.371824114737776545e-01
5.700000000000000000e+01, 1.040768129619851629e-01
5.800000000000000000e+01, 8.105247975219338763e-03
5.900000000000000000e+01, -5.990621945920863167e-01
6.000000000000000000e+01, -1.130627702772998067e+00
6.100000000000000000e+01, -1.218939470721397411e+00
6.200000000000000000e+01, -1.210072567802122689e+00
6.300000000000000000e+01, -1.202330914099001502e+00
6.400000000000000000e+01, 2.578244398225870260e+00
6.500000000000000000e+01, 2.676661497819456503e+00
6.600000000000000000e+01, 2.730145423186805864e+00
6.700000000000000000e+01, 2.257914693265952621e+00
6.800000000000000000e+01, -1.629459376328516451e-01
6.900000000000000000e+01, -7.651190979090968236e-01
7.000000000000000000e+01, -9.962179148082043190e-01
7.100000000000000000e+01, -4.309034971769503120e-01
7.200000000000000000e+01, 1.254861974801311231e-01
7.300000000000000000e+01, -3.647507783583631841e-02
7.400000000000000000e+01, -5.696797825368642848e-02
7.500000000000000000e+01, 5.686313055923524207e-01
7.600000000000000000e+01, 1.491367852606326538e+00
7.700000000000000000e+01, 1.800433067266469678e+00
7.800000000000000000e+01, 1.838447116941844595e+00
7.900000000000000000e+01, 1.857938372915275860e+00
8.000000000000000000e+01, 1.966758494776376986e+00
8.100000000000000000e+01, 2.085326888977981241e+00
8.200000000000000000e+01, 2.052685322205743290e+00
8.300000000000000000e+01, 1.330942139903235288e+00
8.400000000000000000e+01, 2.474275783590829392e-01
8.500000000000000000e+01, 2.077122821584344303e-02
8.600000000000000000e+01, 4.614233982900666636e-02
8.700000000000000000e+01, -1.732104958701510041e-03
8.800000000000000000e+01, -1.661418681152186105e-01
8.900000000000000000e+01, -1.626672654911179294e-01
9.000000000000000000e+01, 1.762308521765239666e+00
9.100000000000000000e+01, 2.366267034588184881e+00
9.200000000000000000e+01, 1.918044149425677913e+00
9.300000000000000000e+01, 1.576513318626404647e+00
9.400000000000000000e+01, 1.346235568235735647e+00
9.500000000000000000e+01, 3.050960850013409997e-01
9.600000000000000000e+01, -3.897059433785464710e-01
9.700000000000000000e+01, -4.973197664649806615e-01
9.800000000000000000e+01, -1.555885797425886174e+00
