0.000000000000000000e+00, -8.745418342367938802e-01
1.000000000000000000e+00, -1.102480739193881343e+00
2.000000000000000000e+00, -1.784370792063235456e+00
3.000000000000000000e+00, -2.858885339089558553e+00
4.000000000000000000e+00, 2.562811687637255975e+00
5.000000000000000000e+00, 1.972622624864813101e+00
6.000000000000000000e+00, 1.464470131310865453e+00
7.000000000000000000e+00, 1.047906581050995101e+00
8.000000000000000000e+00, 7.233931414457301923e-01
9.000000000000000000e+00, 7.519582337241326186e-01
1.000000000000000000e+01, 6.123619110964818590e-01
1.100000000000000000e+01, 1.183828052534889042e-01
1.200000000000000000e+01, -5.075333001697708291e-01
1.300000000000000000e+01, -1.107740068751338125e+00
1.400000000000000000e+01, -1.748623959713530018e+00
1.500000000000000000e+01, -2.663186049571736547e+00
1.600000000000000000e+01, 1.671289954888467433e+00
1.700000000000000000e+01, 5.395406901636808916e-01
1.800000000000000000e+01, -1.202620758618415803e-01
1.900000000000000000e+01, -4.360808392192780936e-01
2.000000000000000000e+01, 2.612303223726816004e+00
2.100000000000000000e+01, 2.442051883281898483e+00
2.200000000000000000e+01, 2.177786305901462605e+00
2.300000000000000000e+01, 2.204213064363440555e+00
2.400000000000000000e+01, 2.849035983838403840e+00
2.500000000000000000e+01, 3.024593693583550014e+00
2.600000000000000000e+01, 2.922715103125334224e+00
2.700000000000000000e+01, 2.483646814699766114e+00
2.800000000000000000e+01, 1.794645034671252581e+00
2.900000000000000000e+01, 1.653095033943350778e+00
3.000000000000000000e+01, 1.650062450027478089e+00
3.100000000000000000e+01, 1.628472434360533239e+00
3.200000000000000000e+01, 1.585291107744201122e+00
3.300000000000000000e+01, 1.756469786360589813e+00
3.400000000000000000e+01, 2.333241152506765559e+00
3.500000000000000000e+01, -2.717499477874230518e+00
3.600000000000000000e+01, -1.174493847029768778e+00
3.700000000000000000e+01, -1.046025547970230063e+00
3.800000000000000000e+01, -1.066740874122835470e+00
3.900000000000000000e+01, -9.797415160772305898e-01
4.000000000000000000e+01, -7.110683586423294233e-01
4.100000000000000000e+01, -7.312297530714483296e-01
4.200000000000000000e+01, 2.749580233701905296e+00
4.300000000000000000e+01, 2.474100035422282406e+00
4.400000000000000000e+01, 2.389139165512172092e+00
4.500000000000000000e+01, 2.192173313741573093e+00
4.600000000000000000e+01, 1.984967830682078382e+00
4.700000000000000000e+01, 1.820030346380362651e+00
4.800000000000000000e+01, 1.727644997034875951e+00
4.900000000000000000e+01, -1.564103705483665285e+00
5.000000000000000000e+01, -1.389996414016348769e+00
5.100000000000000000e+01, -1.225978462539176084e+00
5.200000000000000000e+01, -9.288149761309065777e-01
5.300000000000000000e+01, -1.435135963027953931e-01
5.400000000000000000e+01, 5.333782739412583629e-01
5.500000000000000000e+01, 2.202993681166676598e+00
5.600000000000000000e+01, 2.016000242506413631e+00
5.700000000000000000e+01, 1.710574040663787931e+00
5.800000000000000000e+01, 1.403766478524161698e+00
5.900000000000000000e+01, 1.096325136686024271e+00
6.000000000000000000e+01, 8.046133070385724784e-01
6.100000000000000000e+01, -3.851842717421802842e-01
6.200000000000000000e+01, -9.701068671860151316e-01
6.300000000000000000e+01, -8.538285650292618545e-01
6.400000000000000000e+01, -2.842529752368850304e-01
6.500000000000000000e+01, 8.945706315304455813e-01
6.600000000000000000e+01, 1.026188936097514937e+00
6.700000000000000000e+01, -1.561827704577728015e+00
6.800000000000000000e+01, -1.728598823752716784e+00
6.900000000000000000e+01, -1.416530226587017660e+00
7.000000000000000000e+01, -1.607030505858543012e+00
7.100000000000000000e+01, -1.997887760272254454e+00
7.200000000000000000e+01, -2.346603345103825511e+00
7.300000000000000000e+01, 3.005384751849019320e+00
7.400000000000000000e+01, 1.758787126334814266e+00
7.500000000000000000e+01, 1.161186609716957641e+00
7.600000000000000000e+01, 6.088223728040434990e-01
7.700000000000000000e+01, -1.239127328744801804e-01
7.800000000000000000e+01, -8.368385861903768763e-01
7.900000000000000000e+01, -1.862301295312331906e+00
8.000000000000000000e+01, -2.167440783966657847e+00
8.100000000000000000e+01, -1.943936658257833017e+00
8.200000000000000000e+01, -1.291443950496092619e+00
8.300000000000000000e+01, -1.393351302806609349e+00
8.400000000000000000e+01, -1.917208684373844285e+00
8.500000000000000000e+01, -2.274372765814979491e+00
8.600000000000000000e+01, -2.281370169527234371e+00
8.700000000000000000e+01, -1.073748572545166535e+00
8.800000000000000000e+01, 4.246581942196464565e-01
8.900000000000000000e+01, 1.028747355040579459e+00
9.000000000000000000e+01, 1.555426454978243056e+00
9.100000000000000000e+01, 1.906680250590733872e+00
9.200000000000000000e+01, 2.017475922436471780e+00
9.300000000000000000e+01, 5.978748106654645511e-01
9.400000000000000000e+01, -4.122834995424505544e-02
9.500000000000000000e+01, -9.355979415267534280e-03
9.600000000000000000e+01, 3.001761348648316341e-01
9.700000000000000000e+01, 6.265500466691709125e-01
9.800000000000000000e+01, 8.986790652209289965e-01
