0.000000000000000000e+00, 9.104266495366135359e-02
1.000000000000000000e+00, 1.039692638786737372e-01
2.000000000000000000e+00, 8.320886592453358155e-02
3.000000000000000000e+00, 7.392891360548158042e-02
4.000000000000000000e+00, 6.089291804363006211e-02
5.000000000000000000e+00, 3.659589332968745529e-02
6.000000000000000000e+00, 2.057282203207493054e-02
7.000000000000000000e+00, 1.151295702164174123e-02
8.000000000000000000e+00, 1.175871906810725502e-02
9.000000000000000000e+00, 1.203378040309399655e-02
1.000000000000000000e+01, 9.261419311740374735e-03
1.100000000000000000e+01, 7.322434942637429112e-03
1.200000000000000000e+01, 6.903601560637814480e-03
1.300000000000000000e+01, 6.323257788582089048e-03
1.400000000000000000e+01, 5.071376585189609279e-03
1.500000000000000000e+01, 5.485857006318904834e-03
1.600000000000000000e+01, 6.072659135166906530e-03
1.700000000000000000e+01, 5.068613557778198220e-03
1.800000000000000000e+01, 3.510113803950692078e-03
1.900000000000000000e+01, 2.150971126104174198e-03
2.000000000000000000e+01, 9.811683958614420779e-04
2.100000000000000000e+01, 9.648803149067855620e-05
2.200000000000000000e+01, 5.205532473946593254e-04
2.300000000000000000e+01, 5.586701015125658662e-04
2.400000000000000000e+01, 8.938262823289841019e-04
2.500000000000000000e+01, 1.167234983215522737e-03
2.600000000000000000e+01, 1.633097385934789356e-03
2.700000000000000000e+01, 2.193838408807222487e-03
2.800000000000000000e+01, 1.892515916421477545e-03
2.900000000000000000e+01, 5.570075636132687828e-04
3.000000000000000000e+01, 1.777959929521855933e-03
3.100000000000000000e+01, 3.202207227664191202e-03
3.200000000000000000e+01, 3.083064840370323186e-03
3.300000000000000000e+01, 1.845677688719017575e-03
3.400000000000000000e+01, 5.716468769295929417e-04
3.500000000000000000e+01, 1.881992567626198948e-03
3.600000000000000000e+01, 2.197738099090949717e-03
3.700000000000000000e+01, 1.688408628426072431e-03
3.800000000000000000e+01, 1.197812173956140213e-03
3.900000000000000000e+01, 8.083908539743369683e-04
4.000000000000000000e+01, 6.701369525010257479e-04
4.100000000000000000e+01, 6.264958063095317541e-04
4.200000000000000000e+01, 5.203863899541099789e-04
4.300000000000000000e+01, 6.500230660701779815e-04
4.400000000000000000e+01, 9.997349394496425970e-04
4.500000000000000000e+01, 1.031342251816954421e-03
4.600000000000000000e+01, 1.469059282606176677e-04
4.700000000000000000e+01, 6.200495221538715853e-04
4.800000000000000000e+01, 1.970442590274168449e-04
4.900000000000000000e+01, 9.708666703587217912e-04
5.000000000000000000e+01, 1.260743638255859556e-03
5.100000000000000000e+01, 1.181602778484249850e-03
5.200000000000000000e+01, 2.737766965590029359e-03
5.300000000000000000e+01, 3.836786945066097878e-03
5.400000000000000000e+01, 4.132093998054972746e-03
5.500000000000000000e+01, 2.864178793287149721e-03
5.600000000000000000e+01, 1.050874806418944677e-03
5.700000000000000000e+01, 7.512338163562796902e-04
5.800000000000000000e+01, 6.730221225875474347e-04
5.900000000000000000e+01, 8.679394755412969589e-04
6.000000000000000000e+01, 1.555606851758076789e-03
6.100000000000000000e+01, 1.908057673652067184e-03
6.200000000000000000e+01, 1.377305313284085415e-03
6.300000000000000000e+01, 7.649319711722573582e-04
6.400000000000000000e+01, 7.144440833861367057e-04
6.500000000000000000e+01, 9.471115365599819301e-04
6.600000000000000000e+01, 1.087394646635287190e-03
6.700000000000000000e+01, 7.937449135272956749e-04
6.800000000000000000e+01, 2.931305876266232578e-04
6.900000000000000000e+01, 2.437598467392403773e-04
7.000000000000000000e+01, 3.973960074960367246e-04
7.100000000000000000e+01, 4.684520274004779980e-04
7.200000000000000000e+01, 6.129524383624219324e-04
7.300000000000000000e+01, 7.884251359982090467e-04
7.400000000000000000e+01, 8.928885231733158607e-04
7.500000000000000000e+01, 9.039468332203683338e-04
7.600000000000000000e+01, 7.847000658895435417e-04
7.700000000000000000e+01, 5.613464284090019605e-04
7.800000000000000000e+01, 2.951510726147173603e-04
7.900000000000000000e+01, 2.440936154308811926e-04
8.000000000000000000e+01, 3.601175878013240751e-04
8.100000000000000000e+01, 2.907702023673620537e-04
8.200000000000000000e+01, 3.796139691659629225e-04
8.300000000000000000e+01, 3.962253418920656518e-04
8.400000000000000000e+01, 1.468774381434959954e-04
8.500000000000000000e+01, 1.323377397280684896e-04
8.600000000000000000e+01, 2.863508237889578873e-04
8.700000000000000000e+01, 3.988559208293145347e-04
8.800000000000000000e+01, 5.834672316296584359e-04
8.900000000000000000e+01, 3.130433703123448527e-04
9.000000000000000000e+01, 9.505740443021338301e-04
9.100000000000000000e+01, 2.662168592742537691e-03
9.200000000000000000e+01, 3.245084274114602620e-03
9.300000000000000000e+01, 2.183118615880323254e-03
9.400000000000000000e+01, 1.090757233331231431e-03
9.500000000000000000e+01, 6.108913293812715146e-04
9.600000000000000000e+01, 6.836503358138829424e-04
9.700000000000000000e+01, 4.377108041595568241e-04
9.800000000000000000e+01, 1.325110569677588851e-04
