0.000000000000000000e+00, 8.797662836789378604e-02
1.000000000000000000e+00, 1.056800779739184432e-01
2.000000000000000000e+00, 9.639111880911613306e-02
3.000000000000000000e+00, 8.130979309330438332e-02
4.000000000000000000e+00, 6.395474733132786027e-02
5.000000000000000000e+00, 5.124742036322481320e-02
6.000000000000000000e+00, 3.865767326541420801e-02
7.000000000000000000e+00, 2.398339881646924937e-02
8.000000000000000000e+00, 1.197555946417614738e-02
9.000000000000000000e+00, 5.699586439457369341e-03
1.000000000000000000e+01, 3.687879617007606275e-03
1.100000000000000000e+01, 2.661895456412113458e-03
1.200000000000000000e+01, 2.440681313858029944e-03
1.300000000000000000e+01, 3.410426089874333058e-03
1.400000000000000000e+01, 4.140889426577427056e-03
1.500000000000000000e+01, 3.921753903623473834e-03
1.600000000000000000e+01, 2.326697682009244185e-03
1.700000000000000000e+01, 6.907541640039263457e-04
1.800000000000000000e+01, 1.912731088764044163e-04
1.900000000000000000e+01, 2.131396427131532537e-04
2.000000000000000000e+01, 3.064222642921465324e-04
2.100000000000000000e+01, 9.005337924694728751e-04
2.200000000000000000e+01, 1.569186792785532726e-03
2.300000000000000000e+01, 1.755749594275282221e-03
2.400000000000000000e+01, 1.466005951722289345e-03
2.500000000000000000e+01, 9.420881233714453263e-04
2.600000000000000000e+01, 6.375578537752031724e-04
2.700000000000000000e+01, 6.310851342097701213e-04
2.800000000000000000e+01, 5.676136582255389765e-04
2.900000000000000000e+01, 1.384907284216874536e-04
3.000000000000000000e+01, 1.735703119880247988e-03
3.100000000000000000e+01, 5.668035332873860507e-03
3.200000000000000000e+01, 8.960388810496168130e-03
3.300000000000000000e+01, 7.990556757396245768e-03
3.400000000000000000e+01, 4.276234727640911351e-03
3.500000000000000000e+01, 1.812574254408481217e-03
3.600000000000000000e+01, 1.369504135477835668e-03
3.700000000000000000e+01, 1.736173161021336816e-03
3.800000000000000000e+01, 1.785452141242742851e-03
3.900000000000000000e+01, 1.311215375603072639e-03
4.000000000000000000e+01, 7.924793560959976458e-04
4.100000000000000000e+01, 5.653740300221002553e-04
4.200000000000000000e+01, 4.858606085169471858e-04
4.300000000000000000e+01, 2.374465630822205969e-04
4.400000000000000000e+01, 9.645141538981039792e-04
4.500000000000000000e+01, 2.007981964734664813e-03
4.600000000000000000e+01, 1.398644684737039741e-03
4.700000000000000000e+01, 1.207562109736729384e-03
4.800000000000000000e+01, 1.575918021411035208e-03
4.900000000000000000e+01, 1.300460261072177142e-03
5.000000000000000000e+01, 6.862427781185070127e-04
5.100000000000000000e+01, 1.784539505361200937e-03
5.200000000000000000e+01, 1.723613721505452313e-03
5.300000000000000000e+01, 8.278417125901130604e-04
5.400000000000000000e+01, 1.088378465872383511e-03
5.500000000000000000e+01, 1.993795709767734198e-03
5.600000000000000000e+01, 2.530137081950232635e-03
5.700000000000000000e+01, 2.704338788112165513e-03
5.800000000000000000e+01, 2.241850001974667484e-03
5.900000000000000000e+01, 1.090496135311840335e-03
6.000000000000000000e+01, 5.790604589406593631e-05
6.100000000000000000e+01, 5.459162147329819611e-04
6.200000000000000000e+01, 7.616761929495469412e-04
6.300000000000000000e+01, 6.493157407348617129e-04
6.400000000000000000e+01, 3.861761197874618071e-04
6.500000000000000000e+01, 4.735780247233483124e-04
6.600000000000000000e+01, 7.498839850733457187e-04
6.700000000000000000e+01, 8.660431352590039098e-04
6.800000000000000000e+01, 8.588565395544905685e-04
6.900000000000000000e+01, 5.743925877916078795e-04
7.000000000000000000e+01, 1.700762681467833041e-04
7.100000000000000000e+01, 1.525069829242217581e-04
7.200000000000000000e+01, 3.975263655270729534e-05
7.300000000000000000e+01, 3.359473930080276657e-04
7.400000000000000000e+01, 6.272188339103426050e-04
7.500000000000000000e+01, 6.131166294155387074e-04
7.600000000000000000e+01, 4.063385768770081969e-04
7.700000000000000000e+01, 2.297623890599287508e-04
7.800000000000000000e+01, 1.301215583198021440e-04
7.900000000000000000e+01, 1.954405641490519221e-04
8.000000000000000000e+01, 4.028347284623851120e-04
8.100000000000000000e+01, 6.370126355281866687e-04
8.200000000000000000e+01, 7.148334403761634915e-04
8.300000000000000000e+01, 5.653327067542450674e-04
8.400000000000000000e+01, 3.983012566993349049e-04
8.500000000000000000e+01, 3.795551908342667991e-04
8.600000000000000000e+01, 2.570892327152906188e-04
8.700000000000000000e+01, 8.191129873176505557e-05
8.800000000000000000e+01, 2.055618042806234844e-04
8.900000000000000000e+01, 6.722211131148522019e-04
9.000000000000000000e+01, 1.303302067465747938e-03
9.100000000000000000e+01, 1.830659487451347621e-03
9.200000000000000000e+01, 2.240328538779902401e-03
9.300000000000000000e+01, 2.349277417151695874e-03
9.400000000000000000e+01, 1.839331419410171779e-03
9.500000000000000000e+01, 1.140001461604064513e-03
9.600000000000000000e+01, 7.681021493202997222e-04
9.700000000000000000e+01, 6.023608693506070453e-04
9.800000000000000000e+01, 4.703297441514535816e-04
