0.000000000000000000e+00, 9.621889998604923888e-02
1.000000000000000000e+00, 1.087589113559307014e-01
2.000000000000000000e+00, 8.695732583807624927e-02
3.000000000000000000e+00, 7.367700194628673538e-02
4.000000000000000000e+00, 6.960081532634533608e-02
5.000000000000000000e+00, 4.952516156802719283e-02
6.000000000000000000e+00, 3.239387531732607767e-02
7.000000000000000000e+00, 2.059213497274507351e-02
8.000000000000000000e+00, 1.153655632783190041e-02
9.000000000000000000e+00, 9.134001684450297753e-03
1.000000000000000000e+01, 8.902505618906389473e-03
1.100000000000000000e+01, 7.331388881465683745e-03
1.200000000000000000e+01, 5.640763030940740448e-03
1.300000000000000000e+01, 3.574731408371419842e-03
1.400000000000000000e+01, 1.344658746565698896e-03
1.500000000000000000e+01, 3.915388482358806007e-04
1.600000000000000000e+01, 8.601517747964049568e-04
1.700000000000000000e+01, 1.441911754100215796e-03
1.800000000000000000e+01, 1.830672624873058664e-03
1.900000000000000000e+01, 1.725395649338589635e-03
2.000000000000000000e+01, 1.365660050429299286e-03
2.100000000000000000e+01, 1.010975329604087841e-03
2.200000000000000000e+01, 4.412460821832978291e-04
2.300000000000000000e+01, 3.291659039451133389e-04
2.400000000000000000e+01, 9.658159428179969273e-04
2.500000000000000000e+01, 1.168737348529516433e-03
2.600000000000000000e+01, 9.542648548930818047e-04
2.700000000000000000e+01, 7.410560497960850352e-04
2.800000000000000000e+01, 6.624361059281091372e-04
2.900000000000000000e+01, 1.190738569887600431e-03
3.000000000000000000e+01, 3.276604269085261253e-03
3.100000000000000000e+01, 6.384371472284284393e-03
3.200000000000000000e+01, 7.392521918609399473e-03
3.300000000000000000e+01, 4.993250344080934176e-03
3.400000000000000000e+01, 2.350497821744917341e-03
3.500000000000000000e+01, 1.572494539006104525e-03
3.600000000000000000e+01, 6.695895654113855197e-04
3.700000000000000000e+01, 9.723020869243960689e-05
3.800000000000000000e+01, 2.746219755114437172e-04
3.900000000000000000e+01, 4.413231994569248020e-04
4.000000000000000000e+01, 3.146103176608982350e-04
4.100000000000000000e+01, 4.749575967465051560e-04
4.200000000000000000e+01, 7.335891167230021263e-04
4.300000000000000000e+01, 9.143878000899257480e-04
4.400000000000000000e+01, 9.764498232115342066e-04
4.500000000000000000e+01, 9.335728738619939685e-04
4.600000000000000000e+01, 1.257334217199974078e-03
4.700000000000000000e+01, 1.983261498504684198e-03
4.800000000000000000e+01, 2.397447811355971591e-03
4.900000000000000000e+01, 2.750656370020417713e-03
5.000000000000000000e+01, 3.039284312351721914e-03
5.100000000000000000e+01, 2.846750061206466866e-03
5.200000000000000000e+01, 1.812600818614691156e-03
5.300000000000000000e+01, 9.073670145545666057e-04
5.400000000000000000e+01, 1.380862973371526671e-03
5.500000000000000000e+01, 1.548703111152196187e-03
5.600000000000000000e+01, 1.111215118014262891e-03
5.700000000000000000e+01, 5.381185907473029365e-04
5.800000000000000000e+01, 5.264950028866869627e-04
5.900000000000000000e+01, 9.467102937133157342e-04
6.000000000000000000e+01, 9.517580000032303030e-04
6.100000000000000000e+01, 4.242766206306118593e-04
6.200000000000000000e+01, 3.412121633813260178e-04
6.300000000000000000e+01, 8.483527560981851722e-04
6.400000000000000000e+01, 9.498609856244165719e-04
6.500000000000000000e+01, 5.393410254847120361e-04
6.600000000000000000e+01, 2.812933171834719839e-04
6.700000000000000000e+01, 2.643744949473442315e-04
6.800000000000000000e+01, 3.675000919252559696e-04
6.900000000000000000e+01, 7.105199210292120499e-04
7.000000000000000000e+01, 8.574980243188882068e-04
7.100000000000000000e+01, 6.566982555490712093e-04
7.200000000000000000e+01, 4.534203749432695802e-04
7.300000000000000000e+01, 4.706591206878791862e-04
7.400000000000000000e+01, 3.910718735127641796e-04
7.500000000000000000e+01, 2.421938371162706742e-04
7.600000000000000000e+01, 1.663557322834786217e-04
7.700000000000000000e+01, 1.702771056090531421e-04
7.800000000000000000e+01, 2.882179940320760613e-04
7.900000000000000000e+01, 3.490565228021128940e-04
8.000000000000000000e+01, 3.060614859067494571e-04
8.100000000000000000e+01, 2.044702434390745888e-04
8.200000000000000000e+01, 2.341766790028443498e-04
8.300000000000000000e+01, 2.039512654232552191e-04
8.400000000000000000e+01, 8.500820874783924196e-05
8.500000000000000000e+01, 2.891274191327511010e-04
8.600000000000000000e+01, 3.506334105055319535e-04
8.700000000000000000e+01, 3.796335356064858011e-04
8.800000000000000000e+01, 1.051555243541714814e-03
8.900000000000000000e+01, 2.306674472529622946e-03
9.000000000000000000e+01, 2.891067044025465334e-03
9.100000000000000000e+01, 2.482402007399703986e-03
9.200000000000000000e+01, 2.333876472955760846e-03
9.300000000000000000e+01, 2.341358940081253275e-03
9.400000000000000000e+01, 2.454610189420814836e-03
9.500000000000000000e+01, 2.445247421854842076e-03
9.600000000000000000e+01, 1.978843366453925459e-03
9.700000000000000000e+01, 1.524386908766895256e-03
9.800000000000000000e+01, 1.372481245912775434e-03
