0.000000000000000000e+00, -9.567335553944192883e-01
1.000000000000000000e+00, -1.160934331958769050e+00
2.000000000000000000e+00, -1.812173844754312535e+00
3.000000000000000000e+00, -2.947564687376261983e+00
4.000000000000000000e+00, 2.410140668490124316e+00
5.000000000000000000e+00, 1.775920702574621757e+00
6.000000000000000000e+00, 1.280428826083272575e+00
7.000000000000000000e+00, 9.334161744333350219e-01
8.000000000000000000e+00, 8.368011435342471716e-01
9.000000000000000000e+00, 1.225011077800552739e+00
1.000000000000000000e+01, 1.023770195901746227e+00
1.100000000000000000e+01, 5.341569708270110795e-01
1.200000000000000000e+01, -9.133744730450009397e-02
1.300000000000000000e+01, -7.653203473714378369e-01
1.400000000000000000e+01, -1.552591685691192547e+00
1.500000000000000000e+01, -2.527090904302640162e+00
1.600000000000000000e+01, 9.285625253168725557e-01
1.700000000000000000e+01, -3.486340997156167631e-01
1.800000000000000000e+01, -1.191930767655963619e+00
1.900000000000000000e+01, -1.962742140516214429e+00
2.000000000000000000e+01, -2.565790669181412742e+00
2.100000000000000000e+01, -2.907937268751239923e+00
2.200000000000000000e+01, 3.059161632204554948e+00
2.300000000000000000e+01, 2.460030904668063734e+00
2.400000000000000000e+01, 1.028111617883941564e+00
2.500000000000000000e+01, -9.309012920892347775e-01
2.600000000000000000e+01, -3.088433131978770785e+00
2.700000000000000000e+01, 1.903924769155590946e+00
2.800000000000000000e+01, 1.653401304055392096e+00
2.900000000000000000e+01, 1.563998999416155611e+00
3.000000000000000000e+01, 1.445610110685706662e+00
3.100000000000000000e+01, 1.051137301044825945e+00
3.200000000000000000e+01, 3.450550958938187335e-02
3.300000000000000000e+01, 4.408532825561630938e-03
3.400000000000000000e+01, 7.875615450306208132e-01
3.500000000000000000e+01, 2.588038178909600528e+00
3.600000000000000000e+01, 1.512178873061791329e+00
3.700000000000000000e+01, 4.884400129687996306e-01
3.800000000000000000e+01, 1.104988431192629461e-01
3.900000000000000000e+01, 7.744068383883122297e-02
4.000000000000000000e+01, 3.593972576366810667e-01
4.100000000000000000e+01, 4.370331821869690159e-01
4.200000000000000000e+01, 5.721416881796007048e-02
4.300000000000000000e+01, -3.365527033077013730e-01
4.400000000000000000e+01, -1.850793430404810425e-01
4.500000000000000000e+01, 2.001634751751693031e+00
4.600000000000000000e+01, 2.297203725965901278e+00
4.700000000000000000e+01, 2.183694615188075172e+00
4.800000000000000000e+01, 1.910094568173475560e+00
4.900000000000000000e+01, -2.059274045745643544e+00
5.000000000000000000e+01, -1.762245723943396181e+00
5.100000000000000000e+01, -1.821289068121475285e+00
5.200000000000000000e+01, -1.859386587540655000e+00
5.300000000000000000e+01, -1.811506522859044344e+00
5.400000000000000000e+01, -1.807668574386665616e+00
5.500000000000000000e+01, -3.024438893989475297e+00
5.600000000000000000e+01, 2.235803477515721838e+00
5.700000000000000000e+01, 1.604518174671548669e+00
5.800000000000000000e+01, 3.855822447316442081e-01
5.900000000000000000e+01, 1.450366464928398158e-01
6.000000000000000000e+01, 2.719364814491218585e-01
6.100000000000000000e+01, 4.394630728898084593e-01
6.200000000000000000e+01, 8.370177320781434505e-01
6.300000000000000000e+01, 1.652386923242546324e+00
6.400000000000000000e+01, 2.029168068368247368e+00
6.500000000000000000e+01, 2.316819467778107988e+00
6.600000000000000000e+01, 2.740035960733241627e+00
6.700000000000000000e+01, 3.001987344849567751e+00
6.800000000000000000e+01, 2.952684876151232096e+00
6.900000000000000000e+01, 2.800560126675214700e+00
7.000000000000000000e+01, 2.883303460030391285e+00
7.100000000000000000e+01, -3.105425113270316562e+00
7.200000000000000000e+01, -3.022204885780864991e+00
7.300000000000000000e+01, -2.815696657803529845e+00
7.400000000000000000e+01, -2.632005905440225835e+00
7.500000000000000000e+01, -2.643794372160835682e+00
7.600000000000000000e+01, -2.675067290514910656e+00
7.700000000000000000e+01, -2.691763865804860600e+00
7.800000000000000000e+01, -2.871461496018702375e-01
7.900000000000000000e+01, 3.090581677584387510e-01
8.000000000000000000e+01, 2.941982227654686977e-01
8.100000000000000000e+01, -8.845551417672266672e-03
8.200000000000000000e+01, -5.864838699977874548e-01
8.300000000000000000e+01, -1.468566867302572909e+00
8.400000000000000000e+01, -2.069722895958492792e+00
8.500000000000000000e+01, -2.437315311755032354e+00
8.600000000000000000e+01, -3.132521561872177784e+00
8.700000000000000000e+01, 2.105659191666038321e+00
8.800000000000000000e+01, 3.962768674797676471e-01
8.900000000000000000e+01, 1.255921786025628907e-02
9.000000000000000000e+01, 1.865062006551621021e-01
9.100000000000000000e+01, 2.925524114891179250e-01
9.200000000000000000e+01, 4.526709289724548807e-02
9.300000000000000000e+01, -3.463640435880792623e-01
9.400000000000000000e+01, -1.649291515380896689e+00
9.500000000000000000e+01, 3.125564196999491173e+00
9.600000000000000000e+01, 3.135418405233373562e+00
9.700000000000000000e+01, 2.726939157722787499e+00
9.800000000000000000e+01, 1.875897497733425512e+00
