0.000000000000000000e+00, 9.731241644180986528e-02
1.000000000000000000e+00, 1.116790745142271640e-01
2.000000000000000000e+00, 8.719834239509308138e-02
3.000000000000000000e+00, 5.983747573159756833e-02
4.000000000000000000e+00, 6.005592663980669627e-02
5.000000000000000000e+00, 4.455574351215785961e-02
6.000000000000000000e+00, 2.691713697272511002e-02
7.000000000000000000e+00, 1.285804669145685850e-02
8.000000000000000000e+00, 3.304026245096016671e-03
9.000000000000000000e+00, 4.867879129863516077e-03
1.000000000000000000e+01, 6.967331739565448163e-03
1.100000000000000000e+01, 6.185619214634307562e-03
1.200000000000000000e+01, 5.094043103948128239e-03
1.300000000000000000e+01, 4.947580760421862664e-03
1.400000000000000000e+01, 4.304497906704969797e-03
1.500000000000000000e+01, 2.847140433260164031e-03
1.600000000000000000e+01, 1.162671065005268850e-03
1.700000000000000000e+01, 9.251982792327975973e-04
1.800000000000000000e+01, 1.225114762596169393e-03
1.900000000000000000e+01, 1.061480467764306084e-03
2.000000000000000000e+01, 6.321196267575416965e-04
2.100000000000000000e+01, 1.095867659827131453e-03
2.200000000000000000e+01, 1.104436765028153980e-03
2.300000000000000000e+01, 1.205666191652915312e-03
2.400000000000000000e+01, 1.746006196415828514e-03
2.500000000000000000e+01, 2.034675200197909144e-03
2.600000000000000000e+01, 1.636918997182466168e-03
2.700000000000000000e+01, 9.132738659297942683e-04
2.800000000000000000e+01, 1.190412603390826520e-03
2.900000000000000000e+01, 5.616557737901065224e-03
3.000000000000000000e+01, 1.096948497076968322e-02
3.100000000000000000e+01, 1.121549094284116609e-02
3.200000000000000000e+01, 6.593014598740284254e-03
3.300000000000000000e+01, 2.445963042976978530e-03
3.400000000000000000e+01, 9.594371717695106662e-04
3.500000000000000000e+01, 3.958291802404572107e-04
3.600000000000000000e+01, 2.867865068088370053e-04
3.700000000000000000e+01, 1.099729502544634379e-04
3.800000000000000000e+01, 4.372455581143101983e-04
3.900000000000000000e+01, 6.052210985216781997e-04
4.000000000000000000e+01, 4.742798830705211976e-04
4.100000000000000000e+01, 2.364257834646879422e-04
4.200000000000000000e+01, 1.393581459866223571e-04
4.300000000000000000e+01, 1.378249455084815274e-04
4.400000000000000000e+01, 1.792726885045001174e-04
4.500000000000000000e+01, 2.927743217070250458e-04
4.600000000000000000e+01, 9.249115346618664787e-04
4.700000000000000000e+01, 1.248310446891933920e-03
4.800000000000000000e+01, 7.594796161831971013e-04
4.900000000000000000e+01, 1.621925122821284149e-04
5.000000000000000000e+01, 1.048391005646174363e-03
5.100000000000000000e+01, 1.504603496557562837e-03
5.200000000000000000e+01, 1.060564365493983337e-03
5.300000000000000000e+01, 7.982657140386203738e-04
5.400000000000000000e+01, 5.415492516553126927e-04
5.500000000000000000e+01, 8.621993186508133261e-04
5.600000000000000000e+01, 2.187281648564728953e-03
5.700000000000000000e+01, 2.551206666154621355e-03
5.800000000000000000e+01, 1.821061380055813547e-03
5.900000000000000000e+01, 9.393997751748171809e-04
6.000000000000000000e+01, 3.943716994567661297e-04
6.100000000000000000e+01, 1.316104840277059320e-05
6.200000000000000000e+01, 2.712649707886319469e-04
6.300000000000000000e+01, 5.863991383915547612e-04
6.400000000000000000e+01, 5.099837464008475816e-04
6.500000000000000000e+01, 3.483758785479516710e-04
6.600000000000000000e+01, 1.735630738879444333e-04
6.700000000000000000e+01, 4.106468290851570530e-05
6.800000000000000000e+01, 1.796309515770159277e-04
6.900000000000000000e+01, 4.341253856487165149e-04
7.000000000000000000e+01, 4.228334252530874726e-04
7.100000000000000000e+01, 1.220566204119125298e-04
7.200000000000000000e+01, 4.114166590789279415e-04
7.300000000000000000e+01, 4.807836209240313021e-04
7.400000000000000000e+01, 4.346046852203412441e-04
7.500000000000000000e+01, 4.736847730071278039e-04
7.600000000000000000e+01, 4.034073887130512712e-04
7.700000000000000000e+01, 2.677325917381745369e-04
7.800000000000000000e+01, 1.017089572578401974e-04
7.900000000000000000e+01, 2.565150555292998198e-04
8.000000000000000000e+01, 4.767311560178836031e-04
8.100000000000000000e+01, 5.617207015184042754e-04
8.200000000000000000e+01, 4.412020096257220081e-04
8.300000000000000000e+01, 3.118672190163259230e-04
8.400000000000000000e+01, 3.203049281280907551e-04
8.500000000000000000e+01, 3.589549413787678314e-04
8.600000000000000000e+01, 3.237942548584060503e-04
8.700000000000000000e+01, 2.812846274734705069e-04
8.800000000000000000e+01, 2.334291105459684336e-04
8.900000000000000000e+01, 7.477501689063865596e-05
9.000000000000000000e+01, 5.750757859808853893e-04
9.100000000000000000e+01, 7.931264063149697429e-04
9.200000000000000000e+01, 4.964674897766956562e-04
9.300000000000000000e+01, 1.471478332674704375e-04
9.400000000000000000e+01, 5.517604598417189454e-04
9.500000000000000000e+01, 7.360929101014586449e-04
9.600000000000000000e+01, 8.973330714093662088e-04
9.700000000000000000e+01, 1.056985082126563448e-03
9.800000000000000000e+01, 9.867929345864826472e-04
