0.000000000000000000e+00, 9.704690583805485049e-02
1.000000000000000000e+00, 1.100318630918494939e-01
2.000000000000000000e+00, 8.678412542262178841e-02
3.000000000000000000e+00, 6.700971107059358611e-02
4.000000000000000000e+00, 6.486265309148718516e-02
5.000000000000000000e+00, 5.034845721979150368e-02
6.000000000000000000e+00, 3.613914025833719207e-02
7.000000000000000000e+00, 2.400812268301384667e-02
8.000000000000000000e+00, 1.274810050473667439e-02
9.000000000000000000e+00, 7.418466107457567446e-03
1.000000000000000000e+01, 6.560215724772154068e-03
1.100000000000000000e+01, 5.900040690785304451e-03
1.200000000000000000e+01, 5.293552252636438658e-03
1.300000000000000000e+01, 4.256706196949491296e-03
1.400000000000000000e+01, 2.528683850546250503e-03
1.500000000000000000e+01, 1.440794258477645553e-03
1.600000000000000000e+01, 9.741876852402869868e-04
1.700000000000000000e+01, 7.501944440806914164e-04
1.800000000000000000e+01, 6.600772775888825604e-04
1.900000000000000000e+01, 6.156390073758307054e-04
2.000000000000000000e+01, 6.313005331082844089e-04
2.100000000000000000e+01, 9.447279437485903673e-04
2.200000000000000000e+01, 1.208616452689171769e-03
2.300000000000000000e+01, 1.292939057664740932e-03
2.400000000000000000e+01, 1.101653850779614040e-03
2.500000000000000000e+01, 7.303951657651582214e-04
2.600000000000000000e+01, 4.256669870092359524e-04
2.700000000000000000e+01, 2.566000859546793038e-04
2.800000000000000000e+01, 2.817717962163507144e-04
2.900000000000000000e+01, 5.408888681871345996e-04
3.000000000000000000e+01, 6.422516951457722580e-04
3.100000000000000000e+01, 3.742043764497815549e-04
3.200000000000000000e+01, 2.501530087960533244e-04
3.300000000000000000e+01, 4.969294049946550119e-04
3.400000000000000000e+01, 7.591922802019134345e-04
3.500000000000000000e+01, 8.992044692955732327e-04
3.600000000000000000e+01, 8.836015965644859879e-04
3.700000000000000000e+01, 5.999867937462210381e-04
3.800000000000000000e+01, 2.255575529070888289e-04
3.900000000000000000e+01, 4.258127285681078842e-04
4.000000000000000000e+01, 1.381316754674083262e-03
4.100000000000000000e+01, 2.095283945895740074e-03
4.200000000000000000e+01, 1.682570609511518283e-03
4.300000000000000000e+01, 5.341669725295141499e-04
4.400000000000000000e+01, 7.723087361604445396e-04
4.500000000000000000e+01, 7.614661795069338707e-04
4.600000000000000000e+01, 5.360962432410369162e-04
4.700000000000000000e+01, 4.999867003759307605e-04
4.800000000000000000e+01, 4.698359393371742232e-04
4.900000000000000000e+01, 4.325019310542655435e-04
5.000000000000000000e+01, 4.598243965756468950e-04
5.100000000000000000e+01, 4.046961645471235558e-04
5.200000000000000000e+01, 5.396422438838599874e-05
5.300000000000000000e+01, 4.648263596545477321e-04
5.400000000000000000e+01, 7.183162959783805698e-04
5.500000000000000000e+01, 7.642271200375739832e-04
5.600000000000000000e+01, 6.607709762904424551e-04
5.700000000000000000e+01, 5.458559915922215657e-04
5.800000000000000000e+01, 3.815140343215500033e-04
5.900000000000000000e+01, 5.059563211462765695e-04
6.000000000000000000e+01, 6.783482215713910676e-04
6.100000000000000000e+01, 1.534253794406618358e-04
6.200000000000000000e+01, 5.168715881171025628e-04
6.300000000000000000e+01, 6.022621080340809230e-04
6.400000000000000000e+01, 2.768551104528788357e-04
6.500000000000000000e+01, 1.222314129631333235e-04
6.600000000000000000e+01, 4.585277154512161437e-04
6.700000000000000000e+01, 8.724996789130312581e-04
6.800000000000000000e+01, 9.332590855928749951e-04
6.900000000000000000e+01, 5.295921460460142113e-04
7.000000000000000000e+01, 7.975746443719303842e-05
7.100000000000000000e+01, 2.747837607746556900e-04
7.200000000000000000e+01, 3.865260431386780601e-04
7.300000000000000000e+01, 3.719427041729169684e-04
7.400000000000000000e+01, 2.584328819806337176e-04
7.500000000000000000e+01, 2.675445401347230660e-04
7.600000000000000000e+01, 4.629258371780992955e-04
7.700000000000000000e+01, 8.492802593462358933e-04
7.800000000000000000e+01, 1.110375653533167721e-03
7.900000000000000000e+01, 9.372883277926521680e-04
8.000000000000000000e+01, 5.428460295452974555e-04
8.100000000000000000e+01, 3.601355788924814026e-04
8.200000000000000000e+01, 2.333277402603087778e-04
8.300000000000000000e+01, 1.891118440696315712e-04
8.400000000000000000e+01, 1.809621008194022039e-04
8.500000000000000000e+01, 2.792038353595114935e-04
8.600000000000000000e+01, 4.274445956479954681e-04
8.700000000000000000e+01, 3.888071827230290558e-04
8.800000000000000000e+01, 1.948449251901627154e-04
8.900000000000000000e+01, 1.007103967546077813e-04
9.000000000000000000e+01, 1.434991114758996404e-04
9.100000000000000000e+01, 2.034385871420196681e-04
9.200000000000000000e+01, 2.352120133327564725e-04
9.300000000000000000e+01, 2.971469185420115263e-04
9.400000000000000000e+01, 3.313261067529100655e-04
9.500000000000000000e+01, 3.043526399898380101e-04
9.600000000000000000e+01, 2.829035147491787048e-04
9.700000000000000000e+01, 3.001835309665117340e-04
9.800000000000000000e+01, 2.495939137232467439e-04
