0.000000000000000000e+00, -8.399914771262533275e-01
1.000000000000000000e+00, -1.045604600865036593e+00
2.000000000000000000e+00, -1.707583597877723847e+00
3.000000000000000000e+00, -2.894514922416224323e+00
4.000000000000000000e+00, 2.503206058797164957e+00
5.000000000000000000e+00, 1.951539181163460812e+00
6.000000000000000000e+00, 1.496644634788450556e+00
7.000000000000000000e+00, 1.131316778966662273e+00
8.000000000000000000e+00, 9.301121015811754100e-01
9.000000000000000000e+00, 1.021203911128518049e+00
1.000000000000000000e+01, 7.263829409911068957e-01
1.100000000000000000e+01, 1.845665763312200336e-01
1.200000000000000000e+01, -3.456374326957948884e-01
1.300000000000000000e+01, -6.318025958610640203e-01
1.400000000000000000e+01, -2.750741809241034064e-01
1.500000000000000000e+01, 6.105871748603440841e-01
1.600000000000000000e+01, 5.179089878788353252e-01
1.700000000000000000e+01, 1.416826145800011427e-01
1.800000000000000000e+01, -2.540092395011999682e-01
1.900000000000000000e+01, -8.935728377113379972e-01
2.000000000000000000e+01, -2.329387128216350078e+00
2.100000000000000000e+01, -2.979537453175301831e+00
2.200000000000000000e+01, 2.866950558896799173e+00
2.300000000000000000e+01, 2.458134258877622269e+00
2.400000000000000000e+01, 2.032820519553924843e+00
2.500000000000000000e+01, 1.663369410305946428e+00
2.600000000000000000e+01, 1.386098157730997427e+00
2.700000000000000000e+01, 1.111526161295947723e+00
2.800000000000000000e+01, 9.274621072006169475e-01
2.900000000000000000e+01, 1.120203693102294729e+00
3.000000000000000000e+01, 1.298677029635103120e+00
3.100000000000000000e+01, 1.545284870645077469e+00
3.200000000000000000e+01, 2.682740758732097941e+00
3.300000000000000000e+01, -2.948762668172080215e+00
3.400000000000000000e+01, -2.764265725743663360e+00
3.500000000000000000e+01, -2.813828830728378083e+00
3.600000000000000000e+01, 2.628912813356711897e+00
3.700000000000000000e+01, 4.151165588696678621e-01
3.800000000000000000e+01, -9.603196591352624045e-01
3.900000000000000000e+01, -1.448349394730971351e+00
4.000000000000000000e+01, -1.809360511749752876e+00
4.100000000000000000e+01, -2.355268344748517872e+00
4.200000000000000000e+01, -2.537690875317365702e+00
4.300000000000000000e+01, -2.575463678766812592e+00
4.400000000000000000e+01, -2.501879302776293112e+00
4.500000000000000000e+01, -2.021698185537037507e+00
4.600000000000000000e+01, -1.591994726641452695e+00
4.700000000000000000e+01, -1.660183847658355472e+00
4.800000000000000000e+01, -1.862766460883678477e+00
4.900000000000000000e+01, -2.038053376129940197e+00
5.000000000000000000e+01, -1.770125270352733482e+00
5.100000000000000000e+01, -1.023882554649023335e+00
5.200000000000000000e+01, -9.087394388263767553e-01
5.300000000000000000e+01, -1.314603417283077169e+00
5.400000000000000000e+01, 2.265889362463921142e+00
5.500000000000000000e+01, 1.877216412812867885e+00
5.600000000000000000e+01, 8.302380563250992551e-02
5.700000000000000000e+01, -9.187673864034964222e-01
5.800000000000000000e+01, 6.477296590926202580e-01
5.900000000000000000e+01, 6.775695462518779300e-01
6.000000000000000000e+01, 9.792466330083329784e-02
6.100000000000000000e+01, -4.407732645345380784e-01
6.200000000000000000e+01, 6.180377464477396776e-01
6.300000000000000000e+01, 8.570081897999476395e-01
6.400000000000000000e+01, 1.359590321264091961e-01
6.500000000000000000e+01, -5.732116000550151469e-01
6.600000000000000000e+01, -2.944277661776545374e-01
6.700000000000000000e+01, -2.351295032729683668e-02
6.800000000000000000e+01, 9.625068075810444546e-01
6.900000000000000000e+01, 1.415747747870569340e+00
7.000000000000000000e+01, 1.234545097772002942e+00
7.100000000000000000e+01, 9.486533424217070687e-01
7.200000000000000000e+01, -6.309292425080560429e-01
7.300000000000000000e+01, -1.928816283739220205e+00
7.400000000000000000e+01, -2.700694237182143631e+00
7.500000000000000000e+01, 2.345071568155160602e+00
7.600000000000000000e+01, 1.002091826455056678e+00
7.700000000000000000e+01, 1.816746264429759117e-01
7.800000000000000000e+01, -2.571870679337270316e-01
7.900000000000000000e+01, -7.962774440275738330e-01
8.000000000000000000e+01, -2.872900697746790133e+00
8.100000000000000000e+01, 2.805805244534936183e+00
8.200000000000000000e+01, 2.345021208877969610e+00
8.300000000000000000e+01, 2.025169594127719463e+00
8.400000000000000000e+01, 1.915307569842327196e+00
8.500000000000000000e+01, 2.314144754564719353e+00
8.600000000000000000e+01, -2.745361006437818219e+00
8.700000000000000000e+01, -2.197726265727144135e+00
8.800000000000000000e+01, -2.079367723343022334e+00
8.900000000000000000e+01, -2.006032312456499600e+00
9.000000000000000000e+01, -1.149834258612739690e+00
9.100000000000000000e+01, -6.089732097184756832e-01
9.200000000000000000e+01, -5.098714449211642075e-01
9.300000000000000000e+01, -5.770054039008328806e-01
9.400000000000000000e+01, -8.843447403785162919e-01
9.500000000000000000e+01, -1.268007157115324635e+00
9.600000000000000000e+01, -1.593006754125922741e+00
9.700000000000000000e+01, -1.894259695495738693e+00
9.800000000000000000e+01, -1.917287814385627120e+00
