0.000000000000000000e+00, -8.292681191387973882e-01
1.000000000000000000e+00, -9.732543434928240256e-01
2.000000000000000000e+00, -1.469616394727006226e+00
3.000000000000000000e+00, -2.377053288064576719e+00
4.000000000000000000e+00, 2.669466099837441320e+00
5.000000000000000000e+00, 1.770555576563990874e+00
6.000000000000000000e+00, 1.195321567540248653e+00
7.000000000000000000e+00, 8.552476294462137973e-01
8.000000000000000000e+00, 9.507567679960317042e-01
9.000000000000000000e+00, 1.429026997798974241e+00
1.000000000000000000e+01, 1.059200296645905315e+00
1.100000000000000000e+01, 4.213607142997851662e-01
1.200000000000000000e+01, -2.579334304167730241e-01
1.300000000000000000e+01, -9.248605436666775814e-01
1.400000000000000000e+01, -1.676823846312750277e+00
1.500000000000000000e+01, -2.581232586797959971e+00
1.600000000000000000e+01, 2.812550057058849529e+00
1.700000000000000000e+01, 1.875819685742603715e+00
1.800000000000000000e+01, 8.835787997918386205e-01
1.900000000000000000e+01, 7.527819274334229815e-01
2.000000000000000000e+01, 2.469867809211665044e+00
2.100000000000000000e+01, 2.870499478535358584e+00
2.200000000000000000e+01, -2.793132425664957008e+00
2.300000000000000000e+01, -2.038398492221110025e+00
2.400000000000000000e+01, -1.615809217848342749e+00
2.500000000000000000e+01, -1.370201499567426540e+00
2.600000000000000000e+01, -1.179034792792105435e+00
2.700000000000000000e+01, -9.143797671868867383e-01
2.800000000000000000e+01, -4.904971742796146450e-01
2.900000000000000000e+01, -7.966816537839091494e-02
3.000000000000000000e+01, 1.228213673618847208e-02
3.100000000000000000e+01, -2.136201073687384877e-01
3.200000000000000000e+01, -5.544711987102686479e-02
3.300000000000000000e+01, 2.440402276090430644e-01
3.400000000000000000e+01, 7.231748371007822307e-01
3.500000000000000000e+01, 1.260181154398900993e+00
3.600000000000000000e+01, 1.814275043932668252e+00
3.700000000000000000e+01, 2.763025740969047295e+00
3.800000000000000000e+01, 3.057834008322497965e+00
3.900000000000000000e+01, 2.866800570595823494e+00
4.000000000000000000e+01, 2.943730062034369599e+00
4.100000000000000000e+01, -2.764413525190065890e+00
4.200000000000000000e+01, -2.762924662496466510e+00
4.300000000000000000e+01, -3.043699161854009905e+00
4.400000000000000000e+01, 2.622131187685909470e+00
4.500000000000000000e+01, 1.862223515571451271e+00
4.600000000000000000e+01, 1.532118951431109766e+00
4.700000000000000000e+01, 2.399063647547215350e+00
4.800000000000000000e+01, 2.763503293386694981e+00
4.900000000000000000e+01, 2.641053812226909159e+00
5.000000000000000000e+01, 2.830539531363953643e+00
5.100000000000000000e+01, -3.134206767622472967e+00
5.200000000000000000e+01, -3.100988414682816163e+00
5.300000000000000000e+01, 3.129312215386097495e+00
5.400000000000000000e+01, -3.005224274171033549e+00
5.500000000000000000e+01, -3.121575210817685520e+00
5.600000000000000000e+01, 2.856291990373003742e+00
5.700000000000000000e+01, 2.993845239248350332e+00
5.800000000000000000e+01, -2.817397356756853988e+00
5.900000000000000000e+01, -2.759828181073720632e+00
6.000000000000000000e+01, 2.574252031884855629e+00
6.100000000000000000e+01, 1.896673308414257964e+00
6.200000000000000000e+01, 3.335653327461009510e-01
6.300000000000000000e+01, 7.599932868005780662e-02
6.400000000000000000e+01, 1.183147939529616971e-01
6.500000000000000000e+01, 2.187416773234998335e-01
6.600000000000000000e+01, 3.001720287769332196e-01
6.700000000000000000e+01, 2.436691290219348827e-01
6.800000000000000000e+01, 2.454991978358760096e-01
6.900000000000000000e+01, 5.780960747002577005e-01
7.000000000000000000e+01, 8.443372261898481890e-01
7.100000000000000000e+01, 1.430114846906721748e+00
7.200000000000000000e+01, 2.897233077544680402e+00
7.300000000000000000e+01, 2.631232819540499257e+00
7.400000000000000000e+01, 2.238822120004204663e+00
7.500000000000000000e+01, 2.243194961804493293e+00
7.600000000000000000e+01, 2.183142122929308204e+00
7.700000000000000000e+01, 2.086578035199255332e+00
7.800000000000000000e+01, 2.055845447775982660e+00
7.900000000000000000e+01, 2.084689786723786575e+00
8.000000000000000000e+01, 2.210110103167991724e+00
8.100000000000000000e+01, 2.621801347655432046e+00
8.200000000000000000e+01, 2.530779723008186100e+00
8.300000000000000000e+01, 2.234821734012997219e+00
8.400000000000000000e+01, 1.560585253971474184e+00
8.500000000000000000e+01, 7.148644383240586597e-01
8.600000000000000000e+01, 1.542031933933932786e-01
8.700000000000000000e+01, -4.288666405902327727e-01
8.800000000000000000e+01, -1.181614741032347204e+00
8.900000000000000000e+01, -8.799115681381036724e-01
9.000000000000000000e+01, 3.427668483204823202e-01
9.100000000000000000e+01, 1.003189802588894786e+00
9.200000000000000000e+01, 1.353138806220991919e+00
9.300000000000000000e+01, -2.114341091012423401e+00
9.400000000000000000e+01, -1.982184358771055477e+00
9.500000000000000000e+01, -1.853183378058419484e+00
9.600000000000000000e+01, -1.636463600568261345e+00
9.700000000000000000e+01, -1.372668822997938687e+00
9.800000000000000000e+01, 1.207001103231549743e+00
