0.000000000000000000e+00, 9.682259058283547437e-02
1.000000000000000000e+00, 1.088716927155616992e-01
2.000000000000000000e+00, 8.700986849283531832e-02
3.000000000000000000e+00, 7.858562461991708270e-02
4.000000000000000000e+00, 7.911864228522559606e-02
5.000000000000000000e+00, 5.794821972024061935e-02
6.000000000000000000e+00, 3.630786566337840249e-02
7.000000000000000000e+00, 2.174781483649537370e-02
8.000000000000000000e+00, 1.378524490033792953e-02
9.000000000000000000e+00, 1.207465816727546458e-02
1.000000000000000000e+01, 1.079553191134294612e-02
1.100000000000000000e+01, 8.510995592668539611e-03
1.200000000000000000e+01, 6.569615397294155910e-03
1.300000000000000000e+01, 4.425524939364940992e-03
1.400000000000000000e+01, 3.410123041595342335e-03
1.500000000000000000e+01, 3.195040121870885898e-03
1.600000000000000000e+01, 1.204025194332443427e-03
1.700000000000000000e+01, 1.061253208913645347e-03
1.800000000000000000e+01, 1.861525179335300241e-03
1.900000000000000000e+01, 1.367573917245101019e-03
2.000000000000000000e+01, 4.842175846869725599e-04
2.100000000000000000e+01, 4.021255683615778840e-04
2.200000000000000000e+01, 4.270533932262267460e-04
2.300000000000000000e+01, 3.524657272698739833e-04
2.400000000000000000e+01, 4.979031049027536453e-04
2.500000000000000000e+01, 8.952329918921580728e-04
2.600000000000000000e+01, 1.154961158310954545e-03
2.700000000000000000e+01, 1.085340721116399192e-03
2.800000000000000000e+01, 1.076791134630850641e-03
2.900000000000000000e+01, 1.523412864492171238e-03
3.000000000000000000e+01, 3.733152968184677827e-03
3.100000000000000000e+01, 6.303644125289323795e-03
3.200000000000000000e+01, 6.415314684445359850e-03
3.300000000000000000e+01, 4.748670111508397108e-03
3.400000000000000000e+01, 3.385465489449570112e-03
3.500000000000000000e+01, 2.602332122914450489e-03
3.600000000000000000e+01, 1.948987348117353852e-03
3.700000000000000000e+01, 1.085498207162403830e-03
3.800000000000000000e+01, 5.195691371742966599e-04
3.900000000000000000e+01, 5.486014442171672969e-04
4.000000000000000000e+01, 6.991956982881289287e-04
4.100000000000000000e+01, 7.954045643231811647e-04
4.200000000000000000e+01, 7.823280045119903854e-04
4.300000000000000000e+01, 5.441106088330685889e-04
4.400000000000000000e+01, 3.562044257128294021e-04
4.500000000000000000e+01, 3.573016248901281135e-04
4.600000000000000000e+01, 7.737188236341956300e-04
4.700000000000000000e+01, 1.264327062480636319e-03
4.800000000000000000e+01, 1.732697996291902116e-03
4.900000000000000000e+01, 1.396720754805875955e-03
5.000000000000000000e+01, 2.231481471603119406e-03
5.100000000000000000e+01, 3.259186392004574922e-03
5.200000000000000000e+01, 3.138030244355392243e-03
5.300000000000000000e+01, 2.071394182583008881e-03
5.400000000000000000e+01, 9.608141666641488920e-04
5.500000000000000000e+01, 6.890338131237956458e-04
5.600000000000000000e+01, 5.424498543142996110e-04
5.700000000000000000e+01, 2.632912897143180981e-04
5.800000000000000000e+01, 3.968805611133302872e-04
5.900000000000000000e+01, 4.235217380098664887e-04
6.000000000000000000e+01, 2.852994660951230894e-04
6.100000000000000000e+01, 1.949650920506612432e-04
6.200000000000000000e+01, 3.386359480203429456e-04
6.300000000000000000e+01, 2.686353275642868171e-04
6.400000000000000000e+01, 4.799393927471971508e-05
6.500000000000000000e+01, 3.935369033820954694e-04
6.600000000000000000e+01, 5.997285321793856304e-04
6.700000000000000000e+01, 6.038931078409026437e-04
6.800000000000000000e+01, 4.793064510306983936e-04
6.900000000000000000e+01, 6.004954457765475546e-04
7.000000000000000000e+01, 1.078150411355339056e-03
7.100000000000000000e+01, 1.237220639521031213e-03
7.200000000000000000e+01, 7.382454087081764642e-04
7.300000000000000000e+01, 3.553420968671967459e-04
7.400000000000000000e+01, 3.488062768900523436e-04
7.500000000000000000e+01, 5.040557141195720948e-05
7.600000000000000000e+01, 2.137782725650726971e-04
7.700000000000000000e+01, 4.067756861232779925e-04
7.800000000000000000e+01, 5.648216635345412956e-04
7.900000000000000000e+01, 5.535589944488564880e-04
8.000000000000000000e+01, 4.435740680585076334e-04
8.100000000000000000e+01, 3.605719704196269399e-04
8.200000000000000000e+01, 2.492403997782186866e-04
8.300000000000000000e+01, 2.525644643949571033e-04
8.400000000000000000e+01, 3.588843828963603579e-04
8.500000000000000000e+01, 5.016782825298946383e-04
8.600000000000000000e+01, 8.532742175135703093e-04
8.700000000000000000e+01, 1.282061165274843428e-03
8.800000000000000000e+01, 1.169404634539098322e-03
8.900000000000000000e+01, 4.860599699314492876e-04
9.000000000000000000e+01, 2.466991624616018172e-03
9.100000000000000000e+01, 3.027212972582623424e-03
9.200000000000000000e+01, 2.830485868339687253e-03
9.300000000000000000e+01, 2.559830316093498516e-03
9.400000000000000000e+01, 2.015565489092477000e-03
9.500000000000000000e+01, 1.253162797878888332e-03
9.600000000000000000e+01, 8.479576047865511204e-04
9.700000000000000000e+01, 8.237925025838891682e-04
9.800000000000000000e+01, 6.639036655648761914e-04
