0.000000000000000000e+00, -9.074481646484411357e-01
1.000000000000000000e+00, -1.124160583796334656e+00
2.000000000000000000e+00, -1.789031050212853247e+00
3.000000000000000000e+00, -2.926480070587374804e+00
4.000000000000000000e+00, 2.445401134416878453e+00
5.000000000000000000e+00, 1.825355103132856538e+00
6.000000000000000000e+00, 1.246979919821795235e+00
7.000000000000000000e+00, 7.246251777735982502e-01
8.000000000000000000e+00, 2.056081906790298008e-01
9.000000000000000000e+00, 5.124592909311018740e-01
1.000000000000000000e+01, 9.833358734448377492e-01
1.100000000000000000e+01, 5.909837794506780373e-01
1.200000000000000000e+01, -3.465995227644333432e-02
1.300000000000000000e+01, -7.246509965238534523e-01
1.400000000000000000e+01, -1.339934121476151097e+00
1.500000000000000000e+01, -1.607563011170993317e+00
1.600000000000000000e+01, -1.155071894883902273e+00
1.700000000000000000e+01, -8.549085049278426496e-01
1.800000000000000000e+01, -1.073437119424220487e+00
1.900000000000000000e+01, -1.133311126254273216e+00
2.000000000000000000e+01, -1.130966669470720332e+00
2.100000000000000000e+01, -1.723063649568788103e+00
2.200000000000000000e+01, 2.999879202667626643e+00
2.300000000000000000e+01, 2.067648193780422528e+00
2.400000000000000000e+01, 1.898270350607749624e+00
2.500000000000000000e+01, 1.916901797178603761e+00
2.600000000000000000e+01, 1.713465088967582650e+00
2.700000000000000000e+01, 2.085620092153298355e+00
2.800000000000000000e+01, 2.751784918383177736e+00
2.900000000000000000e+01, 2.844327375694486459e+00
3.000000000000000000e+01, 2.853427884454109442e+00
3.100000000000000000e+01, 2.825343601788546266e+00
3.200000000000000000e+01, 2.663349045381163016e+00
3.300000000000000000e+01, 1.640943737954450032e+00
3.400000000000000000e+01, 4.820223505462002400e-01
3.500000000000000000e+01, 4.831732340814419713e-01
3.600000000000000000e+01, 6.871695672333075766e-01
3.700000000000000000e+01, 3.161400713344863500e-01
3.800000000000000000e+01, -1.130548762049372158e+00
3.900000000000000000e+01, -1.571390102337092864e+00
4.000000000000000000e+01, -1.424726089967248921e+00
4.100000000000000000e+01, -1.265650905779751589e+00
4.200000000000000000e+01, -1.986670162365577585e+00
4.300000000000000000e+01, -2.588189254577075271e+00
4.400000000000000000e+01, -2.459950206964378161e+00
4.500000000000000000e+01, -1.528600223029255467e+00
4.600000000000000000e+01, -1.178753329279738749e+00
4.700000000000000000e+01, -9.531734008828315341e-01
4.800000000000000000e+01, -4.971482023409700690e-01
4.900000000000000000e+01, 2.346717494567811813e-01
5.000000000000000000e+01, 1.907223431620526322e+00
5.100000000000000000e+01, 2.230783018138335017e+00
5.200000000000000000e+01, 2.063759416512823908e+00
5.300000000000000000e+01, 1.754179715405641549e+00
5.400000000000000000e+01, 1.275398201252143648e+00
5.500000000000000000e+01, 1.856712505347066500e-01
5.600000000000000000e+01, 5.563600985239461894e-01
5.700000000000000000e+01, 4.696293165686493132e-01
5.800000000000000000e+01, 8.455299060899397479e-02
5.900000000000000000e+01, 2.380665866970678168e-01
6.000000000000000000e+01, 1.436384653838508108e+00
6.100000000000000000e+01, 1.751499978399085000e+00
6.200000000000000000e+01, 1.815781203122836862e+00
6.300000000000000000e+01, 2.068223700119082409e+00
6.400000000000000000e+01, 2.891451656102675738e+00
6.500000000000000000e+01, -2.782299544835946215e+00
6.600000000000000000e+01, -2.983894509450137900e+00
6.700000000000000000e+01, 2.915070593909920849e+00
6.800000000000000000e+01, 2.734953774037371055e+00
6.900000000000000000e+01, 2.925625042262008257e+00
7.000000000000000000e+01, 3.134272447698787989e+00
7.100000000000000000e+01, -3.126866588497900779e+00
7.200000000000000000e+01, -2.939020223541427779e+00
7.300000000000000000e+01, -1.106596850666034859e+00
7.400000000000000000e+01, -8.265314413102732294e-01
7.500000000000000000e+01, -8.691908954809757226e-01
7.600000000000000000e+01, -1.067451516671352740e+00
7.700000000000000000e+01, 2.709510341839652448e+00
7.800000000000000000e+01, 2.271486169038217540e+00
7.900000000000000000e+01, 1.856915604303216671e+00
8.000000000000000000e+01, 1.246202248804507473e+00
8.100000000000000000e+01, 1.027853657414859567e+00
8.200000000000000000e+01, 9.604599098386704670e-01
8.300000000000000000e+01, 8.151882930563034702e-01
8.400000000000000000e+01, 5.526408471830041025e-01
8.500000000000000000e+01, -6.494463648738668660e-02
8.600000000000000000e+01, -2.311889113434641096e+00
8.700000000000000000e+01, -2.952224364661478972e+00
8.800000000000000000e+01, -2.827267377887697997e+00
8.900000000000000000e+01, -2.776666263768345466e+00
9.000000000000000000e+01, -2.851129971563345133e+00
9.100000000000000000e+01, -3.009162000062819864e+00
9.200000000000000000e+01, -3.016402066776377566e+00
9.300000000000000000e+01, -2.796728235642711891e+00
9.400000000000000000e+01, -2.299033237257649631e+00
9.500000000000000000e+01, -1.488077982174727643e+00
9.600000000000000000e+01, -6.949890606116166936e-01
9.700000000000000000e+01, -3.507084005621754486e-01
9.800000000000000000e+01, -2.885398377492762734e-01
