0.000000000000000000e+00, 9.623155154127288613e-02
1.000000000000000000e+00, 1.086200927422052431e-01
2.000000000000000000e+00, 8.597829220352107282e-02
3.000000000000000000e+00, 7.413016120357512895e-02
4.000000000000000000e+00, 7.200274625040273269e-02
5.000000000000000000e+00, 5.124861851482954977e-02
6.000000000000000000e+00, 3.028032191367492978e-02
7.000000000000000000e+00, 1.496564086381028252e-02
8.000000000000000000e+00, 5.450244909200320856e-03
9.000000000000000000e+00, 4.038502447360261052e-03
1.000000000000000000e+01, 4.923958905543976590e-03
1.100000000000000000e+01, 5.053544421002819503e-03
1.200000000000000000e+01, 5.240944974045371255e-03
1.300000000000000000e+01, 4.610122659163896561e-03
1.400000000000000000e+01, 2.783998756936779517e-03
1.500000000000000000e+01, 9.817552613187673603e-04
1.600000000000000000e+01, 5.202544573036054073e-04
1.700000000000000000e+01, 5.979123698890440129e-04
1.800000000000000000e+01, 5.186420281269430886e-04
1.900000000000000000e+01, 6.768573696775515925e-04
2.000000000000000000e+01, 5.368654517455175978e-04
2.100000000000000000e+01, 4.850798365029979141e-04
2.200000000000000000e+01, 6.290962061007036648e-04
2.300000000000000000e+01, 1.007876016774966613e-03
2.400000000000000000e+01, 1.215732966916312826e-03
2.500000000000000000e+01, 7.056280294601218698e-04
2.600000000000000000e+01, 4.905451899292083201e-04
2.700000000000000000e+01, 1.139825706416088946e-03
2.800000000000000000e+01, 1.379615988383854196e-03
2.900000000000000000e+01, 1.209842970730745388e-03
3.000000000000000000e+01, 8.692646673399232480e-04
3.100000000000000000e+01, 1.804966510151488407e-03
3.200000000000000000e+01, 3.820636210117953936e-03
3.300000000000000000e+01, 4.434930310313992506e-03
3.400000000000000000e+01, 3.104372664680205181e-03
3.500000000000000000e+01, 2.111943069570483295e-03
3.600000000000000000e+01, 2.081038276072625162e-03
3.700000000000000000e+01, 1.585933194689759414e-03
3.800000000000000000e+01, 8.658134242681854702e-04
3.900000000000000000e+01, 7.497823775493679069e-04
4.000000000000000000e+01, 7.318769600354982667e-04
4.100000000000000000e+01, 9.547507432679091122e-04
4.200000000000000000e+01, 1.414560225241632023e-03
4.300000000000000000e+01, 8.201369813203533829e-04
4.400000000000000000e+01, 7.049829028098380038e-04
4.500000000000000000e+01, 1.989077144979250946e-03
4.600000000000000000e+01, 2.288034182023000393e-03
4.700000000000000000e+01, 1.765671632910132413e-03
4.800000000000000000e+01, 1.121086504629318237e-03
4.900000000000000000e+01, 6.555914405821568766e-04
5.000000000000000000e+01, 3.278416409966646494e-04
5.100000000000000000e+01, 1.650920780734025175e-04
5.200000000000000000e+01, 2.011029601436831334e-04
5.300000000000000000e+01, 6.176850381060712287e-04
5.400000000000000000e+01, 9.620793040609484188e-04
5.500000000000000000e+01, 5.358889107037295403e-04
5.600000000000000000e+01, 4.548612950900353955e-04
5.700000000000000000e+01, 8.908195273357112816e-04
5.800000000000000000e+01, 9.090711902676412801e-04
5.900000000000000000e+01, 6.689786038427950792e-04
6.000000000000000000e+01, 5.074726621285500366e-04
6.100000000000000000e+01, 6.281391359428241611e-04
6.200000000000000000e+01, 7.777851221728132288e-04
6.300000000000000000e+01, 6.569227495379171894e-04
6.400000000000000000e+01, 4.681155023617764857e-04
6.500000000000000000e+01, 8.487435045431646280e-04
6.600000000000000000e+01, 1.221357641733090017e-03
6.700000000000000000e+01, 1.068410844301772482e-03
6.800000000000000000e+01, 5.020980436533871959e-04
6.900000000000000000e+01, 1.791801200374672730e-04
7.000000000000000000e+01, 3.545234864485053176e-04
7.100000000000000000e+01, 5.701153979222787311e-04
7.200000000000000000e+01, 4.071727393073031726e-04
7.300000000000000000e+01, 5.465223608130119785e-04
7.400000000000000000e+01, 1.546794221643482421e-03
7.500000000000000000e+01, 2.260276444798876416e-03
7.600000000000000000e+01, 1.710124490083483710e-03
7.700000000000000000e+01, 6.177779935659118539e-04
7.800000000000000000e+01, 2.290613895836271800e-04
7.900000000000000000e+01, 2.222241513110738648e-04
8.000000000000000000e+01, 1.720919184718055855e-04
8.100000000000000000e+01, 3.599459521420349988e-04
8.200000000000000000e+01, 3.531073313784565413e-04
8.300000000000000000e+01, 1.842213780533444995e-04
8.400000000000000000e+01, 1.852770702540099340e-04
8.500000000000000000e+01, 3.331806716383696812e-04
8.600000000000000000e+01, 3.221005470238617234e-04
8.700000000000000000e+01, 1.861195234117949424e-04
8.800000000000000000e+01, 1.598431360745271692e-04
8.900000000000000000e+01, 3.180563504583658785e-04
9.000000000000000000e+01, 8.568637829407183600e-04
9.100000000000000000e+01, 1.992477756345290962e-03
9.200000000000000000e+01, 3.339957606777424048e-03
9.300000000000000000e+01, 4.045702733015387083e-03
9.400000000000000000e+01, 3.755428695027132960e-03
9.500000000000000000e+01, 2.679677123787955681e-03
9.600000000000000000e+01, 1.629995998283508560e-03
9.700000000000000000e+01, 8.399801077383260099e-04
9.800000000000000000e+01, 2.222961939508539674e-04
