0.000000000000000000e+00, -8.423501548361491675e-01
1.000000000000000000e+00, -1.043423489223468614e+00
2.000000000000000000e+00, -1.661685547403279450e+00
3.000000000000000000e+00, -2.747223528096832013e+00
4.000000000000000000e+00, 2.561546071863246343e+00
5.000000000000000000e+00, 1.885881201943827579e+00
6.000000000000000000e+00, 1.310819081588320500e+00
7.000000000000000000e+00, 9.010872132766102327e-01
8.000000000000000000e+00, 1.014767659693040613e+00
9.000000000000000000e+00, 1.649007233208115375e+00
1.000000000000000000e+01, 1.251444965203420745e+00
1.100000000000000000e+01, 6.081830098020817310e-01
1.200000000000000000e+01, -9.019074379101829630e-02
1.300000000000000000e+01, -7.472044882229148532e-01
1.400000000000000000e+01, -1.334537221240644778e+00
1.500000000000000000e+01, -1.638213492117905901e+00
1.600000000000000000e+01, -7.758075708333136422e-01
1.700000000000000000e+01, -5.791779497189823989e-01
1.800000000000000000e+01, -8.207428808762587957e-01
1.900000000000000000e+01, -1.041528532037776955e+00
2.000000000000000000e+01, -1.938671570685000400e+00
2.100000000000000000e+01, 3.126070941746489140e+00
2.200000000000000000e+01, 2.848285911374381030e+00
2.300000000000000000e+01, 2.905925452426678213e+00
2.400000000000000000e+01, -7.278829886435351781e-01
2.500000000000000000e+01, -6.705289055877831084e-01
2.600000000000000000e+01, -6.141059921410884082e-01
2.700000000000000000e+01, -3.451482704980330385e-01
2.800000000000000000e+01, 3.186684918907173869e-01
2.900000000000000000e+01, 8.669001580948339225e-02
3.000000000000000000e+01, -1.412679551449509859e-02
3.100000000000000000e+01, 9.662113481414182775e-03
3.200000000000000000e+01, -1.325514549852865008e-02
3.300000000000000000e+01, -2.361587375204730194e-02
3.400000000000000000e+01, -5.043257933727862685e-02
3.500000000000000000e+01, 7.684071814544650263e-03
3.600000000000000000e+01, 4.120706953456894084e-01
3.700000000000000000e+01, 2.922323021197271165e-01
3.800000000000000000e+01, -4.796188989222799903e-01
3.900000000000000000e+01, -1.108525187223093456e+00
4.000000000000000000e+01, -1.279823019620093927e+00
4.100000000000000000e+01, -1.694425265278478143e+00
4.200000000000000000e+01, -2.100921383944866605e+00
4.300000000000000000e+01, -2.060617797977766674e+00
4.400000000000000000e+01, -2.217146413916225356e+00
4.500000000000000000e+01, -2.329022973683113840e+00
4.600000000000000000e+01, 3.380569396651921243e-01
4.700000000000000000e+01, 2.920934245519219985e-01
4.800000000000000000e+01, 1.488177199617041480e-01
4.900000000000000000e+01, -1.061950773512543994e-01
5.000000000000000000e+01, -7.706268706008041480e-01
5.100000000000000000e+01, 2.951123405402400923e+00
5.200000000000000000e+01, 2.585479132428804672e+00
5.300000000000000000e+01, 2.216484268112858924e+00
5.400000000000000000e+01, 1.786162165850716743e+00
5.500000000000000000e+01, 1.571721189558493492e+00
5.600000000000000000e+01, 1.396948027393658087e+00
5.700000000000000000e+01, 1.364659444797295951e+00
5.800000000000000000e+01, -3.115397863576631288e+00
5.900000000000000000e+01, -3.000288549121024051e+00
6.000000000000000000e+01, -2.937209617444453080e+00
6.100000000000000000e+01, -2.651506900081416429e+00
6.200000000000000000e+01, -2.773930173843589309e+00
6.300000000000000000e+01, 2.388224617522488380e+00
6.400000000000000000e+01, 2.215178891973857755e+00
6.500000000000000000e+01, 2.702091875391342768e+00
6.600000000000000000e+01, 2.888251606664609561e+00
6.700000000000000000e+01, -2.967341213884047590e+00
6.800000000000000000e+01, -1.087326853395356396e+00
6.900000000000000000e+01, -1.078339941056698725e+00
7.000000000000000000e+01, -9.858325738763332735e-01
7.100000000000000000e+01, 1.119043836072183273e-01
7.200000000000000000e+01, 8.241192454553718516e-01
7.300000000000000000e+01, 1.125033599452161859e+00
7.400000000000000000e+01, 1.024695870897964101e+00
7.500000000000000000e+01, 1.071165962015020456e+00
7.600000000000000000e+01, 1.286784909263650079e+00
7.700000000000000000e+01, 1.316514432481298513e+00
7.800000000000000000e+01, -1.438651044639562393e+00
7.900000000000000000e+01, -2.171874285739793908e+00
8.000000000000000000e+01, -2.634158976829729770e+00
8.100000000000000000e+01, -2.752289412316772044e+00
8.200000000000000000e+01, -1.951850297637497622e+00
8.300000000000000000e+01, -1.558176787046790857e+00
8.400000000000000000e+01, -2.063716135527652096e+00
8.500000000000000000e+01, 2.050907856193291856e+00
8.600000000000000000e+01, 1.878011026270745676e+00
8.700000000000000000e+01, 1.275764781550595028e+00
8.800000000000000000e+01, 6.140309952894930090e-01
8.900000000000000000e+01, 5.492698940542221075e-01
9.000000000000000000e+01, -1.913859443585517184e-01
9.100000000000000000e+01, -1.424657806861244769e+00
9.200000000000000000e+01, -1.643457172204097150e+00
9.300000000000000000e+01, -2.029526869831526970e+00
9.400000000000000000e+01, -2.316812878425327682e+00
9.500000000000000000e+01, -2.374620651684360872e+00
9.600000000000000000e+01, -2.387855692660111995e+00
9.700000000000000000e+01, -2.742050903247532645e+00
9.800000000000000000e+01, 1.950457210993348456e+00
