0.000000000000000000e+00, 9.680063299190228010e-02
1.000000000000000000e+00, 1.088750110495049772e-01
2.000000000000000000e+00, 8.522281779891689724e-02
3.000000000000000000e+00, 7.205327441368930552e-02
4.000000000000000000e+00, 7.009803568322743594e-02
5.000000000000000000e+00, 4.962944302632139176e-02
6.000000000000000000e+00, 3.169660629608371527e-02
7.000000000000000000e+00, 1.842083259067505557e-02
8.000000000000000000e+00, 8.233849136541189495e-03
9.000000000000000000e+00, 5.231278745088598255e-03
1.000000000000000000e+01, 5.984695022442409855e-03
1.100000000000000000e+01, 5.785463445683899746e-03
1.200000000000000000e+01, 5.354219915462770166e-03
1.300000000000000000e+01, 4.365434947626599220e-03
1.400000000000000000e+01, 2.616950898060821287e-03
1.500000000000000000e+01, 1.184506066981137751e-03
1.600000000000000000e+01, 4.437224957521305004e-04
1.700000000000000000e+01, 1.815554166560542145e-04
1.800000000000000000e+01, 4.026519514643173993e-04
1.900000000000000000e+01, 4.709270744735471743e-04
2.000000000000000000e+01, 6.244733049389529500e-04
2.100000000000000000e+01, 1.011086959439593111e-03
2.200000000000000000e+01, 1.047738338559297665e-03
2.300000000000000000e+01, 8.320870137830285555e-04
2.400000000000000000e+01, 7.366462773700917189e-04
2.500000000000000000e+01, 7.912055193643273811e-04
2.600000000000000000e+01, 1.009878399916357052e-03
2.700000000000000000e+01, 1.108751877534315446e-03
2.800000000000000000e+01, 8.130713417209795924e-04
2.900000000000000000e+01, 8.705599711442659405e-04
3.000000000000000000e+01, 9.451678134732090534e-04
3.100000000000000000e+01, 6.218906751205622620e-04
3.200000000000000000e+01, 2.568909593529752227e-04
3.300000000000000000e+01, 3.144164150581271700e-04
3.400000000000000000e+01, 2.265286470904477774e-04
3.500000000000000000e+01, 6.485243314566094871e-04
3.600000000000000000e+01, 1.011532655984621106e-03
3.700000000000000000e+01, 8.543139208902630162e-04
3.800000000000000000e+01, 5.457194340747867052e-04
3.900000000000000000e+01, 3.798499616865196721e-04
4.000000000000000000e+01, 1.893799555061889944e-03
4.100000000000000000e+01, 7.281714276934227181e-03
4.200000000000000000e+01, 1.339767928212237322e-02
4.300000000000000000e+01, 1.281306581645917826e-02
4.400000000000000000e+01, 6.259082654436790363e-03
4.500000000000000000e+01, 1.186185177439416649e-03
4.600000000000000000e+01, 5.894037142474924844e-04
4.700000000000000000e+01, 5.847286170899939749e-04
4.800000000000000000e+01, 6.639821530171029218e-04
4.900000000000000000e+01, 7.020077598037500165e-04
5.000000000000000000e+01, 4.124783285420550289e-04
5.100000000000000000e+01, 2.637703181765697034e-04
5.200000000000000000e+01, 2.924894702281310077e-04
5.300000000000000000e+01, 9.426369139794801583e-04
5.400000000000000000e+01, 1.431069235338734702e-03
5.500000000000000000e+01, 5.340483916752275908e-04
5.600000000000000000e+01, 8.129322322836918897e-04
5.700000000000000000e+01, 7.016789530549293139e-04
5.800000000000000000e+01, 8.306983784871278635e-04
5.900000000000000000e+01, 1.551932818356862318e-03
6.000000000000000000e+01, 1.066158209140015412e-03
6.100000000000000000e+01, 5.330197308618364648e-04
6.200000000000000000e+01, 4.889145520534098370e-04
6.300000000000000000e+01, 9.393519018375831803e-04
6.400000000000000000e+01, 1.638166665977911418e-03
6.500000000000000000e+01, 1.467708902696231426e-03
6.600000000000000000e+01, 8.093285379421974067e-04
6.700000000000000000e+01, 6.347277677297628699e-04
6.800000000000000000e+01, 7.386772643208458933e-04
6.900000000000000000e+01, 7.799496767590793824e-04
7.000000000000000000e+01, 7.905185118075860407e-04
7.100000000000000000e+01, 1.010854372791047647e-03
7.200000000000000000e+01, 1.312563099898975908e-03
7.300000000000000000e+01, 1.232983540452492650e-03
7.400000000000000000e+01, 7.739469847415871755e-04
7.500000000000000000e+01, 2.651710436282685049e-04
7.600000000000000000e+01, 2.741247038094763496e-04
7.700000000000000000e+01, 5.718184622265687399e-04
7.800000000000000000e+01, 4.570475388236253968e-04
7.900000000000000000e+01, 4.592068146086880479e-04
8.000000000000000000e+01, 6.062782956509385436e-04
8.100000000000000000e+01, 6.769565982485161977e-04
8.200000000000000000e+01, 8.092540855371107341e-04
8.300000000000000000e+01, 7.935799744107776372e-04
8.400000000000000000e+01, 5.349350218972211786e-04
8.500000000000000000e+01, 3.824984054610830529e-04
8.600000000000000000e+01, 4.187077223108450212e-04
8.700000000000000000e+01, 3.402809900977620114e-04
8.800000000000000000e+01, 3.795561109256069391e-04
8.900000000000000000e+01, 4.750243077674149578e-04
9.000000000000000000e+01, 5.863019593235857486e-04
9.100000000000000000e+01, 5.893847569319773634e-04
9.200000000000000000e+01, 5.142649227666747655e-04
9.300000000000000000e+01, 6.219235147295967565e-04
9.400000000000000000e+01, 8.765071216458888937e-04
9.500000000000000000e+01, 9.250810372056618523e-04
9.600000000000000000e+01, 5.442248618744973884e-04
9.700000000000000000e+01, 1.358892357345530390e-04
9.800000000000000000e+01, 3.427869954872669135e-05
