0.000000000000000000e+00, -8.376104292879676949e-01
1.000000000000000000e+00, -1.030939085653311826e+00
2.000000000000000000e+00, -1.615620227024936240e+00
3.000000000000000000e+00, -2.629376289685094292e+00
4.000000000000000000e+00, 2.639180447156136644e+00
5.000000000000000000e+00, 1.869886497444908091e+00
6.000000000000000000e+00, 1.243476138980163181e+00
7.000000000000000000e+00, 7.467413007854908358e-01
8.000000000000000000e+00, 4.803179209023134555e-01
9.000000000000000000e+00, 1.157570912733513868e+00
1.000000000000000000e+01, 8.686120158781963640e-01
1.100000000000000000e+01, 2.418078577497984605e-01
1.200000000000000000e+01, -4.660736527018358721e-01
1.300000000000000000e+01, -1.161986491367479335e+00
1.400000000000000000e+01, -1.738980742750731556e+00
1.500000000000000000e+01, -1.983751621324175485e+00
1.600000000000000000e+01, -1.093642617325992550e+00
1.700000000000000000e+01, -7.291565758433417033e-01
1.800000000000000000e+01, -1.175003280577839648e+00
1.900000000000000000e+01, -2.108112016733198146e+00
2.000000000000000000e+01, -2.903338988897508077e+00
2.100000000000000000e+01, 3.023460355318360993e+00
2.200000000000000000e+01, 2.657625332078570768e+00
2.300000000000000000e+01, 2.071315904379902761e+00
2.400000000000000000e+01, 1.486686097098660397e+00
2.500000000000000000e+01, 1.311374365547685494e+00
2.600000000000000000e+01, 1.518202182593505034e+00
2.700000000000000000e+01, 2.625045830998549601e+00
2.800000000000000000e+01, 3.108748466884938999e+00
2.900000000000000000e+01, 3.105164597723768960e+00
3.000000000000000000e+01, 3.098481157644179085e+00
3.100000000000000000e+01, 3.137802072370652784e+00
3.200000000000000000e+01, -3.102321254346960266e+00
3.300000000000000000e+01, -3.058416005258739023e+00
3.400000000000000000e+01, -2.815648755721702479e+00
3.500000000000000000e+01, -2.890750896769432199e+00
3.600000000000000000e+01, 2.993130677791289163e+00
3.700000000000000000e+01, 2.687231874352025596e+00
3.800000000000000000e+01, 2.542203585815161482e+00
3.900000000000000000e+01, 1.415706020655876474e+00
4.000000000000000000e+01, 1.159773055295335170e-01
4.100000000000000000e+01, 7.930063534562168184e-03
4.200000000000000000e+01, -1.274317946170383346e-02
4.300000000000000000e+01, -3.446550539132219731e-02
4.400000000000000000e+01, -4.628112318679966294e-03
4.500000000000000000e+01, 2.950949451293883308e-01
4.600000000000000000e+01, 4.510633897430537109e-01
4.700000000000000000e+01, 7.709613213971186485e-02
4.800000000000000000e+01, 1.258658757957866192e-01
4.900000000000000000e+01, 8.609747271630139309e-01
5.000000000000000000e+01, 1.271016700070564998e+00
5.100000000000000000e+01, 1.628994819978781816e+00
5.200000000000000000e+01, 1.795059300924293222e+00
5.300000000000000000e+01, 1.882337831967416886e+00
5.400000000000000000e+01, 1.844178936833351212e+00
5.500000000000000000e+01, 1.523475770595249079e+00
5.600000000000000000e+01, -1.461208918492150177e+00
5.700000000000000000e+01, -1.840816307459430590e+00
5.800000000000000000e+01, -1.998373755697391063e+00
5.900000000000000000e+01, -1.503804911533207722e+00
6.000000000000000000e+01, -3.945430867016313514e-01
6.100000000000000000e+01, 1.112616617086845894e+00
6.200000000000000000e+01, 2.108810814589849425e+00
6.300000000000000000e+01, 2.543060665058917369e+00
6.400000000000000000e+01, 2.984500109427400627e+00
6.500000000000000000e+01, 3.116548412811182001e+00
6.600000000000000000e+01, 2.528785250861565359e+00
6.700000000000000000e+01, 1.706538605094357175e+00
6.800000000000000000e+01, 1.600692351607694297e+00
6.900000000000000000e+01, 2.796676444212531365e+00
7.000000000000000000e+01, 3.089470681482624048e+00
7.100000000000000000e+01, 2.851079901950567042e+00
7.200000000000000000e+01, 2.295656697451044614e+00
7.300000000000000000e+01, 1.912002889801575289e+00
7.400000000000000000e+01, 1.696072346563941569e+00
7.500000000000000000e+01, 1.711668611108616567e+00
7.600000000000000000e+01, 1.816217732898895765e+00
7.700000000000000000e+01, 1.299314122050394538e+00
7.800000000000000000e+01, 3.582713509401142665e-02
7.900000000000000000e+01, -1.109698715919334999e-01
8.000000000000000000e+01, 7.996648810421654041e-02
8.100000000000000000e+01, 3.053306996490379621e+00
8.200000000000000000e+01, -3.075118624176424564e+00
8.300000000000000000e+01, -3.028187756403874165e+00
8.400000000000000000e+01, -3.139621788569336491e+00
8.500000000000000000e+01, 2.942979549637228853e+00
8.600000000000000000e+01, 2.873141248749156773e+00
8.700000000000000000e+01, -2.031996090781163389e+00
8.800000000000000000e+01, -1.678783108895631981e+00
8.900000000000000000e+01, -1.725231201549291438e+00
9.000000000000000000e+01, -1.791223133983781413e+00
9.100000000000000000e+01, -1.606630887693290877e+00
9.200000000000000000e+01, -8.027871512846594948e-01
9.300000000000000000e+01, -6.816292025497512341e-01
9.400000000000000000e+01, -1.022698908450448085e+00
9.500000000000000000e+01, -1.294877502393349422e+00
9.600000000000000000e+01, -1.357605558694537473e+00
9.700000000000000000e+01, -1.229214095121474948e+00
9.800000000000000000e+01, -1.042138567619964817e+00
