0.000000000000000000e+00, -8.601233422528218320e-01
1.000000000000000000e+00, -1.090411908678492692e+00
2.000000000000000000e+00, -1.800201037423975192e+00
3.000000000000000000e+00, -3.021108776803624441e+00
4.000000000000000000e+00, 2.396402445303568385e+00
5.000000000000000000e+00, 1.859059320090693301e+00
6.000000000000000000e+00, 1.425815291391046236e+00
7.000000000000000000e+00, 1.141823544604558371e+00
8.000000000000000000e+00, 1.389547219801246181e+00
9.000000000000000000e+00, 1.685834499852555846e+00
1.000000000000000000e+01, 1.212806458460063741e+00
1.100000000000000000e+01, 5.932892174698866095e-01
1.200000000000000000e+01, -1.146658863824276398e-01
1.300000000000000000e+01, -9.062317905241837890e-01
1.400000000000000000e+01, -1.788311082729247659e+00
1.500000000000000000e+01, -2.722096434009946719e+00
1.600000000000000000e+01, 2.553391355947511876e+00
1.700000000000000000e+01, 9.767387878069452301e-01
1.800000000000000000e+01, -3.750793646678833859e-01
1.900000000000000000e+01, -1.167095250253012306e+00
2.000000000000000000e+01, -1.878884499558876930e+00
2.100000000000000000e+01, -2.307172832329817957e+00
2.200000000000000000e+01, -4.161315245610744395e-01
2.300000000000000000e+01, -8.113138092269148172e-02
2.400000000000000000e+01, 7.065247749912828557e-02
2.500000000000000000e+01, 7.320567067133847139e-02
2.600000000000000000e+01, -4.805706372822793337e-01
2.700000000000000000e+01, -1.635337480823317424e+00
2.800000000000000000e+01, -2.211372048432859394e+00
2.900000000000000000e+01, -2.617872475060520898e+00
3.000000000000000000e+01, -2.838484708292106085e+00
3.100000000000000000e+01, 3.083249790928512368e+00
3.200000000000000000e+01, 2.295128268256435344e+00
3.300000000000000000e+01, 1.811874730756463103e+00
3.400000000000000000e+01, 1.705082664070453946e+00
3.500000000000000000e+01, 1.762444027277411562e+00
3.600000000000000000e+01, 1.865629978657137533e+00
3.700000000000000000e+01, 1.450931568217989964e+00
3.800000000000000000e+01, -4.142240130885370686e-01
3.900000000000000000e+01, -6.461163238312140900e-01
4.000000000000000000e+01, -7.763948820782641258e-01
4.100000000000000000e+01, -9.740232265750971008e-01
4.200000000000000000e+01, -1.301941838153044984e+00
4.300000000000000000e+01, -2.103886472402268115e+00
4.400000000000000000e+01, 1.666913369808291856e+00
4.500000000000000000e+01, 1.056287651356477397e+00
4.600000000000000000e+01, 9.572512356209819107e-01
4.700000000000000000e+01, 1.260545878520552998e+00
4.800000000000000000e+01, 1.453927195105268355e+00
4.900000000000000000e+01, 1.545124519864393475e+00
5.000000000000000000e+01, 1.511935919608310419e+00
5.100000000000000000e+01, 1.355316215204265706e+00
5.200000000000000000e+01, 8.787486373124769878e-01
5.300000000000000000e+01, -4.794737035733658281e-01
5.400000000000000000e+01, -1.198767364228744414e+00
5.500000000000000000e+01, -1.697987432428503363e+00
5.600000000000000000e+01, -2.196478067509220367e+00
5.700000000000000000e+01, 2.381337696803022652e+00
5.800000000000000000e+01, 1.719874649363284602e+00
5.900000000000000000e+01, 2.122617161783724615e+00
6.000000000000000000e+01, -1.856188712661785090e+00
6.100000000000000000e+01, -1.468721490389103268e+00
6.200000000000000000e+01, -7.447857784902512934e-01
6.300000000000000000e+01, 4.715562176862960198e-01
6.400000000000000000e+01, 9.515926412748261232e-01
6.500000000000000000e+01, 1.088479440823974631e+00
6.600000000000000000e+01, 1.164945408532682025e+00
6.700000000000000000e+01, 1.244003550873302277e+00
6.800000000000000000e+01, 1.400342061820569972e+00
6.900000000000000000e+01, 1.523860463125400688e+00
7.000000000000000000e+01, 1.446556336596862113e+00
7.100000000000000000e+01, 1.298272769824735828e+00
7.200000000000000000e+01, 9.361341340234359265e-01
7.300000000000000000e+01, -3.015367032040495165e-01
7.400000000000000000e+01, -2.294396140237177306e+00
7.500000000000000000e+01, -2.595400090583858344e+00
7.600000000000000000e+01, -2.684303567634412246e+00
7.700000000000000000e+01, -2.737219970436302940e+00
7.800000000000000000e+01, -2.637516605185417085e+00
7.900000000000000000e+01, -1.476884676989138168e+00
8.000000000000000000e+01, 2.616953161686088603e-01
8.100000000000000000e+01, 7.214662135347761351e-01
8.200000000000000000e+01, 7.313496132251370296e-01
8.300000000000000000e+01, -1.214708612744258009e-01
8.400000000000000000e+01, -2.190125469161809502e+00
8.500000000000000000e+01, -2.648494798821248608e+00
8.600000000000000000e+01, -2.764946647985910388e+00
8.700000000000000000e+01, -1.235235150928672976e+00
8.800000000000000000e+01, -1.033663844924736175e+00
8.900000000000000000e+01, -1.046903239916167738e+00
9.000000000000000000e+01, -1.043534941610263500e+00
9.100000000000000000e+01, -1.107517300663595661e+00
9.200000000000000000e+01, -1.380178144536771789e+00
9.300000000000000000e+01, 3.050361735070298064e+00
9.400000000000000000e+01, 2.811652749616559976e+00
9.500000000000000000e+01, 2.118972829623727350e+00
9.600000000000000000e+01, 1.168288878491242189e+00
9.700000000000000000e+01, 9.433446050807716698e-01
9.800000000000000000e+01, 6.141750300388114647e-01
