0.000000000000000000e+00, 8.984200695134944570e-02
1.000000000000000000e+00, 1.056824313335377463e-01
2.000000000000000000e+00, 9.533956322323357269e-02
3.000000000000000000e+00, 8.482377456201839472e-02
4.000000000000000000e+00, 6.876918742907309201e-02
5.000000000000000000e+00, 4.286467405176460493e-02
6.000000000000000000e+00, 2.083705042627044188e-02
7.000000000000000000e+00, 8.029986492970537029e-03
8.000000000000000000e+00, 5.490643596770982370e-03
9.000000000000000000e+00, 8.211754071446000086e-03
1.000000000000000000e+01, 6.690421524180174308e-03
1.100000000000000000e+01, 2.141827924514968715e-03
1.200000000000000000e+01, 8.962714742923747141e-04
1.300000000000000000e+01, 1.772202585130330322e-03
1.400000000000000000e+01, 1.301545205140135436e-03
1.500000000000000000e+01, 9.289343498861743617e-04
1.600000000000000000e+01, 1.530013697076069165e-03
1.700000000000000000e+01, 1.641401134640118296e-03
1.800000000000000000e+01, 1.123560649108501118e-03
1.900000000000000000e+01, 6.270014847359452539e-04
2.000000000000000000e+01, 3.881344707072982743e-04
2.100000000000000000e+01, 2.408706857795445502e-04
2.200000000000000000e+01, 3.737479131379806596e-04
2.300000000000000000e+01, 5.702720998612346558e-04
2.400000000000000000e+01, 6.431669652817908339e-04
2.500000000000000000e+01, 6.096199047872554724e-04
2.600000000000000000e+01, 5.139287820565080706e-04
2.700000000000000000e+01, 2.100213654382312035e-04
2.800000000000000000e+01, 4.253509903119560408e-04
2.900000000000000000e+01, 7.438000708503804403e-04
3.000000000000000000e+01, 6.647982880408075416e-04
3.100000000000000000e+01, 5.220108900394125574e-04
3.200000000000000000e+01, 2.856281423531347699e-04
3.300000000000000000e+01, 1.864626369469132405e-04
3.400000000000000000e+01, 2.696690846573249287e-04
3.500000000000000000e+01, 2.926747213794900888e-04
3.600000000000000000e+01, 7.105515290691761859e-04
3.700000000000000000e+01, 9.648230881964997606e-04
3.800000000000000000e+01, 1.294751624353270925e-03
3.900000000000000000e+01, 1.280339027001592715e-03
4.000000000000000000e+01, 9.679341392619486995e-04
4.100000000000000000e+01, 2.560257906613867124e-03
4.200000000000000000e+01, 3.771230524715394813e-03
4.300000000000000000e+01, 2.884244356181239234e-03
4.400000000000000000e+01, 8.682783399679022424e-04
4.500000000000000000e+01, 7.966905628056926382e-04
4.600000000000000000e+01, 1.483107567654322854e-03
4.700000000000000000e+01, 1.888614529374913961e-03
4.800000000000000000e+01, 2.200943254726401340e-03
4.900000000000000000e+01, 2.119156637570644361e-03
5.000000000000000000e+01, 1.834239480555381174e-03
5.100000000000000000e+01, 1.756089347985286811e-03
5.200000000000000000e+01, 1.823323092001913641e-03
5.300000000000000000e+01, 1.905915841984014624e-03
5.400000000000000000e+01, 1.077967955275083416e-03
5.500000000000000000e+01, 9.652031440509858560e-04
5.600000000000000000e+01, 2.594817408122802177e-03
5.700000000000000000e+01, 2.809565315869660702e-03
5.800000000000000000e+01, 2.375607485787339674e-03
5.900000000000000000e+01, 2.218556764099826814e-03
6.000000000000000000e+01, 2.111418576530410540e-03
6.100000000000000000e+01, 1.573001415510676300e-03
6.200000000000000000e+01, 7.650816416888354520e-04
6.300000000000000000e+01, 4.034052181484969516e-04
6.400000000000000000e+01, 5.682758390694843875e-04
6.500000000000000000e+01, 7.358849033821465583e-04
6.600000000000000000e+01, 1.021445711739980703e-03
6.700000000000000000e+01, 1.084146242206746654e-03
6.800000000000000000e+01, 6.425610279039888420e-04
6.900000000000000000e+01, 4.109704836662567075e-04
7.000000000000000000e+01, 7.549484587005419285e-04
7.100000000000000000e+01, 8.028768486129827294e-04
7.200000000000000000e+01, 5.370730926927946283e-04
7.300000000000000000e+01, 3.043567812283522840e-04
7.400000000000000000e+01, 1.556042312829969550e-04
7.500000000000000000e+01, 1.792588353423074622e-04
7.600000000000000000e+01, 2.533488997358423903e-04
7.700000000000000000e+01, 3.448026885019186819e-04
7.800000000000000000e+01, 3.023034019011203166e-04
7.900000000000000000e+01, 1.345301067635495268e-04
8.000000000000000000e+01, 1.574376227915082421e-04
8.100000000000000000e+01, 3.652968676830230135e-04
8.200000000000000000e+01, 4.006985027151304334e-04
8.300000000000000000e+01, 2.528996622689646634e-04
8.400000000000000000e+01, 1.794036148758669275e-04
8.500000000000000000e+01, 2.316114696159660440e-04
8.600000000000000000e+01, 2.133879854080115318e-04
8.700000000000000000e+01, 9.578271214070854377e-05
8.800000000000000000e+01, 1.551673011104793512e-04
8.900000000000000000e+01, 6.038407693748607148e-04
9.000000000000000000e+01, 1.590061115150559696e-03
9.100000000000000000e+01, 2.239397861078306056e-03
9.200000000000000000e+01, 1.545770446890435594e-03
9.300000000000000000e+01, 1.150285469865686095e-03
9.400000000000000000e+01, 1.648193191735807840e-03
9.500000000000000000e+01, 1.164033200904059095e-03
9.600000000000000000e+01, 4.727152345954091419e-04
9.700000000000000000e+01, 2.982838132945468245e-04
9.800000000000000000e+01, 4.149827031642843865e-04
