0.000000000000000000e+00, 9.795779537310993212e-02
1.000000000000000000e+00, 1.094980880890900343e-01
2.000000000000000000e+00, 9.117661862434589537e-02
3.000000000000000000e+00, 8.031193153500658377e-02
4.000000000000000000e+00, 7.328138174764738111e-02
5.000000000000000000e+00, 5.152810449409737231e-02
6.000000000000000000e+00, 3.174817160411579769e-02
7.000000000000000000e+00, 1.698723718621225967e-02
8.000000000000000000e+00, 6.363505261110491071e-03
9.000000000000000000e+00, 2.216556994868046186e-03
1.000000000000000000e+01, 4.729888195860876797e-03
1.100000000000000000e+01, 6.107601457821662354e-03
1.200000000000000000e+01, 5.672463208055180707e-03
1.300000000000000000e+01, 3.751787651311989935e-03
1.400000000000000000e+01, 1.532787585741083322e-03
1.500000000000000000e+01, 4.189073808776592111e-04
1.600000000000000000e+01, 6.678844239046027084e-04
1.700000000000000000e+01, 1.207246666122787932e-03
1.800000000000000000e+01, 1.157529873320633498e-03
1.900000000000000000e+01, 6.674245188676117572e-04
2.000000000000000000e+01, 8.163176239852737133e-04
2.100000000000000000e+01, 1.266989269742089174e-03
2.200000000000000000e+01, 1.097482395091906125e-03
2.300000000000000000e+01, 6.339875746686065650e-04
2.400000000000000000e+01, 4.444238661641977629e-04
2.500000000000000000e+01, 1.082527195078054850e-03
2.600000000000000000e+01, 1.838199584535686777e-03
2.700000000000000000e+01, 1.750125059073303485e-03
2.800000000000000000e+01, 9.554181054807026020e-04
2.900000000000000000e+01, 7.606265908168963067e-04
3.000000000000000000e+01, 2.265452967546366641e-03
3.100000000000000000e+01, 8.201888329281920367e-03
3.200000000000000000e+01, 2.224283775796234014e-02
3.300000000000000000e+01, 3.549198836233350557e-02
3.400000000000000000e+01, 3.233059373447831619e-02
3.500000000000000000e+01, 1.788081833570986934e-02
3.600000000000000000e+01, 7.547347189535759740e-03
3.700000000000000000e+01, 3.258085222192735539e-03
3.800000000000000000e+01, 5.204501604131409878e-04
3.900000000000000000e+01, 7.293463260708338194e-04
4.000000000000000000e+01, 8.883284914703186213e-04
4.100000000000000000e+01, 6.399171696941438744e-04
4.200000000000000000e+01, 1.824152433281583843e-04
4.300000000000000000e+01, 6.481833277176000030e-04
4.400000000000000000e+01, 1.201510479013950935e-03
4.500000000000000000e+01, 1.168374221542884750e-03
4.600000000000000000e+01, 6.296305681503197062e-04
4.700000000000000000e+01, 1.992265492305110531e-04
4.800000000000000000e+01, 3.604019488005514118e-04
4.900000000000000000e+01, 7.673803076330506677e-04
5.000000000000000000e+01, 1.063994004781599560e-03
5.100000000000000000e+01, 1.267706113308596618e-03
5.200000000000000000e+01, 1.350411489267694864e-03
5.300000000000000000e+01, 1.253703096806353624e-03
5.400000000000000000e+01, 1.405465480161074802e-03
5.500000000000000000e+01, 1.604809783915418699e-03
5.600000000000000000e+01, 1.413060864409194668e-03
5.700000000000000000e+01, 1.438555524832753644e-03
5.800000000000000000e+01, 1.558696265674729001e-03
5.900000000000000000e+01, 1.482140974000848571e-03
6.000000000000000000e+01, 1.137102125711214303e-03
6.100000000000000000e+01, 7.800294554081325460e-04
6.200000000000000000e+01, 6.765350611423746104e-04
6.300000000000000000e+01, 6.082456255601748291e-04
6.400000000000000000e+01, 5.354470195735158613e-04
6.500000000000000000e+01, 5.239859827181232721e-04
6.600000000000000000e+01, 5.462354288560138018e-04
6.700000000000000000e+01, 4.368093192926046425e-04
6.800000000000000000e+01, 2.541589097285861247e-04
6.900000000000000000e+01, 1.411792096201068742e-04
7.000000000000000000e+01, 2.530476348494769753e-04
7.100000000000000000e+01, 2.326835234903359810e-04
7.200000000000000000e+01, 2.946709832834341902e-04
7.300000000000000000e+01, 5.280027066010613713e-04
7.400000000000000000e+01, 6.999913136816800913e-04
7.500000000000000000e+01, 4.847842980218397221e-04
7.600000000000000000e+01, 6.693414753767414982e-04
7.700000000000000000e+01, 8.413168884259582822e-04
7.800000000000000000e+01, 2.459597477199065743e-04
7.900000000000000000e+01, 8.909321195174431298e-04
8.000000000000000000e+01, 1.562669075462857137e-03
8.100000000000000000e+01, 1.606293711331186619e-03
8.200000000000000000e+01, 1.245842231484535359e-03
8.300000000000000000e+01, 8.783769427252159732e-04
8.400000000000000000e+01, 7.108458401643273118e-04
8.500000000000000000e+01, 6.370780878348050909e-04
8.600000000000000000e+01, 4.820393455088515882e-04
8.700000000000000000e+01, 2.837690378810716111e-04
8.800000000000000000e+01, 1.381459660904254313e-04
8.900000000000000000e+01, 8.719687265247451607e-05
9.000000000000000000e+01, 1.183098914585181644e-04
9.100000000000000000e+01, 1.071845227585457568e-04
9.200000000000000000e+01, 2.322514450209858241e-04
9.300000000000000000e+01, 4.388509229943167336e-04
9.400000000000000000e+01, 6.407853607308197251e-04
9.500000000000000000e+01, 7.795139688977048131e-04
9.600000000000000000e+01, 8.514861157934925642e-04
9.700000000000000000e+01, 7.854904135758844930e-04
9.800000000000000000e+01, 5.533933177710217413e-04
