0.000000000000000000e+00, -9.095474629863437022e-01
1.000000000000000000e+00, -1.138777261626342963e+00
2.000000000000000000e+00, -1.789109943797686730e+00
3.000000000000000000e+00, -2.718235057031487489e+00
4.000000000000000000e+00, 2.817446430206095975e+00
5.000000000000000000e+00, 2.221877457235256870e+00
6.000000000000000000e+00, 1.501001734195528847e+00
7.000000000000000000e+00, 8.907159830611777185e-01
8.000000000000000000e+00, 5.003834162762273996e-01
9.000000000000000000e+00, 1.430098648818995510e+00
1.000000000000000000e+01, 1.014571443034234299e+00
1.100000000000000000e+01, 5.078769674073132512e-01
1.200000000000000000e+01, -6.154484955656348150e-02
1.300000000000000000e+01, -7.473390006554292420e-01
1.400000000000000000e+01, -1.793497460232529095e+00
1.500000000000000000e+01, 2.968146415799156390e+00
1.600000000000000000e+01, 2.170716684176086542e+00
1.700000000000000000e+01, 1.819131011640649387e+00
1.800000000000000000e+01, 1.964360354645181106e+00
1.900000000000000000e+01, 2.809011203827542325e+00
2.000000000000000000e+01, -2.903552412403078709e+00
2.100000000000000000e+01, -2.909782943558393953e+00
2.200000000000000000e+01, 3.120341479909319649e+00
2.300000000000000000e+01, 2.728269408914972605e+00
2.400000000000000000e+01, 2.101261033045431770e+00
2.500000000000000000e+01, 1.711988572916239848e+00
2.600000000000000000e+01, 2.025110682505371962e+00
2.700000000000000000e+01, 2.180226359131957281e+00
2.800000000000000000e+01, 2.093443584693919668e+00
2.900000000000000000e+01, 1.858010288955157963e+00
3.000000000000000000e+01, -2.213357986968152336e+00
3.100000000000000000e+01, -2.192593579915504076e+00
3.200000000000000000e+01, -2.241197431257360595e+00
3.300000000000000000e+01, -7.017638242775195989e-01
3.400000000000000000e+01, -1.037657475027989051e-01
3.500000000000000000e+01, -9.624123524892644332e-02
3.600000000000000000e+01, -3.509615462506764372e-01
3.700000000000000000e+01, -8.010499275532050323e-01
3.800000000000000000e+01, 2.806329393677187589e+00
3.900000000000000000e+01, 2.795314449877169594e+00
4.000000000000000000e+01, -2.510732002726194789e+00
4.100000000000000000e+01, -2.147410424724848887e+00
4.200000000000000000e+01, -2.845535496629542305e+00
4.300000000000000000e+01, 2.366017161950762393e+00
4.400000000000000000e+01, 2.139997400451592480e+00
4.500000000000000000e+01, 1.986821009955413109e+00
4.600000000000000000e+01, -1.641784583734028802e+00
4.700000000000000000e+01, -1.380131913106345642e+00
4.800000000000000000e+01, -1.133994414874479162e+00
4.900000000000000000e+01, -7.879753476854151062e-01
5.000000000000000000e+01, -6.379836312142992405e-01
5.100000000000000000e+01, -8.674276714469092431e-01
5.200000000000000000e+01, -1.159101718388684699e+00
5.300000000000000000e+01, -1.276266279123750236e+00
5.400000000000000000e+01, -1.263076691771739091e+00
5.500000000000000000e+01, -1.475721560971696711e+00
5.600000000000000000e+01, -1.927869994177113355e+00
5.700000000000000000e+01, -2.483905065545096935e+00
5.800000000000000000e+01, 2.712942329462807445e-01
5.900000000000000000e+01, 6.858106541126037792e-01
6.000000000000000000e+01, 1.416148731181124276e+00
6.100000000000000000e+01, 1.694553908728887892e+00
6.200000000000000000e+01, 1.708858179719472847e+00
6.300000000000000000e+01, 1.841244214652696831e+00
6.400000000000000000e+01, 2.132161777647303413e+00
6.500000000000000000e+01, 2.309447500775092976e+00
6.600000000000000000e+01, 2.371713576549158820e+00
6.700000000000000000e+01, 2.523335737769190068e+00
6.800000000000000000e+01, 2.648609641425681005e+00
6.900000000000000000e+01, 2.549168307654270382e+00
7.000000000000000000e+01, 2.625003975495219688e+00
7.100000000000000000e+01, 2.924210257004079327e+00
7.200000000000000000e+01, -2.765579740204259451e+00
7.300000000000000000e+01, -2.166185519962954054e+00
7.400000000000000000e+01, -2.000641509481381863e+00
7.500000000000000000e+01, -1.997623340857406671e+00
7.600000000000000000e+01, -2.039897694093570468e+00
7.700000000000000000e+01, -2.066384437570549348e+00
7.800000000000000000e+01, -1.814946942218608195e+00
7.900000000000000000e+01, -1.197304541841445413e+00
8.000000000000000000e+01, -4.873176488145593566e-01
8.100000000000000000e+01, 3.528476704386744878e-01
8.200000000000000000e+01, 6.849639493885154584e-01
8.300000000000000000e+01, 8.169763583883817848e-01
8.400000000000000000e+01, 8.888837329310406155e-01
8.500000000000000000e+01, 1.097178884679822275e+00
8.600000000000000000e+01, 1.175076661918893262e+00
8.700000000000000000e+01, 7.841925059390593145e-01
8.800000000000000000e+01, 2.782475489967660698e-01
8.900000000000000000e+01, 6.309330120846065038e-01
9.000000000000000000e+01, 9.076201532633243474e-01
9.100000000000000000e+01, 6.480787556394412841e-01
9.200000000000000000e+01, 1.482991491548002472e-01
9.300000000000000000e+01, -5.107967381561969722e-01
9.400000000000000000e+01, -1.038109233456985470e+00
9.500000000000000000e+01, -1.561021524185586040e+00
9.600000000000000000e+01, -2.063130707015920606e+00
9.700000000000000000e+01, -2.342734524124913342e+00
9.800000000000000000e+01, -2.546929049821470947e+00
