0.000000000000000000e+00, -8.678015737501679761e-01
1.000000000000000000e+00, -1.074477537590912357e+00
2.000000000000000000e+00, -1.723564140858002247e+00
3.000000000000000000e+00, -2.844763446913597171e+00
4.000000000000000000e+00, 2.506968678427130115e+00
5.000000000000000000e+00, 1.907166668259643982e+00
6.000000000000000000e+00, 1.402072717452979678e+00
7.000000000000000000e+00, 9.598928549119928322e-01
8.000000000000000000e+00, 7.024679914721021490e-01
9.000000000000000000e+00, 1.248944521385625617e+00
1.000000000000000000e+01, 1.078483033377614531e+00
1.100000000000000000e+01, 6.229414490851896691e-01
1.200000000000000000e+01, -1.898438421686270139e-02
1.300000000000000000e+01, -7.077238231374172184e-01
1.400000000000000000e+01, -1.323546112810244590e+00
1.500000000000000000e+01, -1.840552379704152308e+00
1.600000000000000000e+01, -2.084135561712901819e+00
1.700000000000000000e+01, -2.101088357618829949e+00
1.800000000000000000e+01, -2.168474558460665058e+00
1.900000000000000000e+01, -2.488608361872509001e+00
2.000000000000000000e+01, -2.909344488051385902e+00
2.100000000000000000e+01, 2.873026511810660821e+00
2.200000000000000000e+01, 2.129815960354416671e+00
2.300000000000000000e+01, 1.856398233351318261e+00
2.400000000000000000e+01, 3.096698677549484024e+00
2.500000000000000000e+01, 3.134659505490742237e+00
2.600000000000000000e+01, 2.963020942603800556e+00
2.700000000000000000e+01, 2.801029579546151727e+00
2.800000000000000000e+01, 2.977305458353883161e+00
2.900000000000000000e+01, -1.874276899865130019e+00
3.000000000000000000e+01, -2.295330864171666096e+00
3.100000000000000000e+01, 2.894561853129781870e+00
3.200000000000000000e+01, 1.982372122050280128e+00
3.300000000000000000e+01, 1.680648505435635487e+00
3.400000000000000000e+01, 1.276309851730464295e+00
3.500000000000000000e+01, 9.686683129375079915e-01
3.600000000000000000e+01, 7.057834977172493529e-01
3.700000000000000000e+01, 2.950189511188487379e-01
3.800000000000000000e+01, -1.740310295619141856e+00
3.900000000000000000e+01, 2.673348214476797047e+00
4.000000000000000000e+01, 1.750651308481361967e+00
4.100000000000000000e+01, 1.502754836985144005e+00
4.200000000000000000e+01, 1.483290396125869437e+00
4.300000000000000000e+01, 1.515964702073247183e+00
4.400000000000000000e+01, 2.152234102759095435e+00
4.500000000000000000e+01, -2.453717342628448872e+00
4.600000000000000000e+01, -2.686375262728218694e+00
4.700000000000000000e+01, -3.120155632372783927e+00
4.800000000000000000e+01, 2.867919477522984373e+00
4.900000000000000000e+01, 2.707616860731505870e+00
5.000000000000000000e+01, 2.452198141285584221e+00
5.100000000000000000e+01, 1.900666144566195870e+00
5.200000000000000000e+01, 1.575216393290797878e+00
5.300000000000000000e+01, 1.882392330708968498e+00
5.400000000000000000e+01, 2.444726721380411139e+00
5.500000000000000000e+01, 2.536691134590483898e+00
5.600000000000000000e+01, 2.255161803095036888e+00
5.700000000000000000e+01, 2.146557455115449375e+00
5.800000000000000000e+01, -3.031319627956307272e+00
5.900000000000000000e+01, -2.823766956018143315e+00
6.000000000000000000e+01, -2.977580596739560104e+00
6.100000000000000000e+01, 3.074262792000900468e+00
6.200000000000000000e+01, 2.874049763386573808e+00
6.300000000000000000e+01, 3.113057719707490456e+00
6.400000000000000000e+01, -6.716791966456693297e-01
6.500000000000000000e+01, -6.431274426538250433e-01
6.600000000000000000e+01, -6.823554107880588360e-01
6.700000000000000000e+01, -7.240892122073224746e-01
6.800000000000000000e+01, -2.100682954153652582e-01
6.900000000000000000e+01, 1.356737445689784050e-01
7.000000000000000000e+01, 2.678456025413912256e-01
7.100000000000000000e+01, 4.230395430935841583e-01
7.200000000000000000e+01, 3.493904665616530680e-01
7.300000000000000000e+01, -1.046361727562741400e-01
7.400000000000000000e+01, -1.264924477686198090e+00
7.500000000000000000e+01, -1.599519152704685920e+00
7.600000000000000000e+01, -1.257946920078635733e+00
7.700000000000000000e+01, -1.046454345554221899e+00
7.800000000000000000e+01, 4.103610767871115894e-02
7.900000000000000000e+01, 1.183471242088024900e+00
8.000000000000000000e+01, 1.101094447230082984e+00
8.100000000000000000e+01, 1.042417591477835748e+00
8.200000000000000000e+01, 2.470205387621861259e+00
8.300000000000000000e+01, 2.598612875208665240e+00
8.400000000000000000e+01, 2.269828206860533104e+00
8.500000000000000000e+01, 2.000660308142851118e+00
8.600000000000000000e+01, 1.928999923790663207e+00
8.700000000000000000e+01, 2.834600338439216216e+00
8.800000000000000000e+01, -2.133794056419552998e+00
8.900000000000000000e+01, -1.664269483652241588e+00
9.000000000000000000e+01, -1.149621432592799808e+00
9.100000000000000000e+01, -9.733989387131736226e-01
9.200000000000000000e+01, -8.348009531873021860e-01
9.300000000000000000e+01, -8.380941646444511894e-01
9.400000000000000000e+01, -8.394364856493959914e-01
9.500000000000000000e+01, -6.863860520598759063e-01
9.600000000000000000e+01, -7.197612121703768073e-01
9.700000000000000000e+01, -7.736177489601255841e-01
9.800000000000000000e+01, -7.169329529371951670e-01
