0.000000000000000000e+00, -1.006272822163017722e+00
1.000000000000000000e+00, -1.252483632929357160e+00
2.000000000000000000e+00, -1.840013412224688949e+00
3.000000000000000000e+00, -2.618118711621369776e+00
4.000000000000000000e+00, 2.925394814555109413e+00
5.000000000000000000e+00, 2.363788222002004336e+00
6.000000000000000000e+00, 1.972157490067836250e+00
7.000000000000000000e+00, 1.476685017298208225e+00
8.000000000000000000e+00, 1.434111766987117842e-01
9.000000000000000000e+00, -8.861735575484412930e-01
1.000000000000000000e+01, -1.045010270908904415e+00
1.100000000000000000e+01, -1.815763468889425303e+00
1.200000000000000000e+01, -2.486755163382048384e+00
1.300000000000000000e+01, -3.083398710922028663e+00
1.400000000000000000e+01, 2.594830409673138050e+00
1.500000000000000000e+01, 2.078855767211053251e+00
1.600000000000000000e+01, 1.583459364930653424e+00
1.700000000000000000e+01, 9.591435082392312239e-01
1.800000000000000000e+01, 4.213532024840517809e-01
1.900000000000000000e+01, 2.357918568626732325e-01
2.000000000000000000e+01, 9.133893114507526390e-01
2.100000000000000000e+01, 1.823349877146528630e+00
2.200000000000000000e+01, 1.568254164883647439e+00
2.300000000000000000e+01, 1.191998415366094966e+00
2.400000000000000000e+01, 8.680328219122385169e-01
2.500000000000000000e+01, 3.248429153791136392e-01
2.600000000000000000e+01, -3.881986719139794983e-01
2.700000000000000000e+01, -1.147980262353242242e+00
2.800000000000000000e+01, -2.577047109822749871e+00
2.900000000000000000e+01, -2.423167427687596742e+00
3.000000000000000000e+01, -1.732683585938932458e+00
3.100000000000000000e+01, -1.360722685724620629e+00
3.200000000000000000e+01, -9.367319242431263460e-01
3.300000000000000000e+01, -6.287744102669178270e-01
3.400000000000000000e+01, -5.190522124163100548e-01
3.500000000000000000e+01, -6.995427345146267850e-01
3.600000000000000000e+01, -1.817977862902360409e+00
3.700000000000000000e+01, 3.074161567180006660e+00
3.800000000000000000e+01, 2.702760799305185646e+00
3.900000000000000000e+01, -1.262221079952372760e+00
4.000000000000000000e+01, -9.470912245771120341e-01
4.100000000000000000e+01, -1.043475273624500987e+00
4.200000000000000000e+01, -1.196736153057186502e+00
4.300000000000000000e+01, -1.355549204292992194e+00
4.400000000000000000e+01, -1.620190545831313500e+00
4.500000000000000000e+01, -2.710237592367216397e+00
4.600000000000000000e+01, 2.999854897805413589e+00
4.700000000000000000e+01, 2.827785675286991651e+00
4.800000000000000000e+01, 2.864453333245009503e+00
4.900000000000000000e+01, 3.010442901402447191e+00
5.000000000000000000e+01, 3.010398991409050318e+00
5.100000000000000000e+01, 2.736197829395712766e+00
5.200000000000000000e+01, 1.660325798145066312e+00
5.300000000000000000e+01, 3.478257965419787046e-01
5.400000000000000000e+01, -2.120509523717077627e-02
5.500000000000000000e+01, -4.877459886827044677e-01
5.600000000000000000e+01, 2.710508195699128819e+00
5.700000000000000000e+01, 1.955722286714173030e+00
5.800000000000000000e+01, 1.357236100851608729e+00
5.900000000000000000e+01, 1.222653271523520990e+00
6.000000000000000000e+01, 1.088339014627338175e+00
6.100000000000000000e+01, -1.593395318099457336e+00
6.200000000000000000e+01, -1.681739683511857653e+00
6.300000000000000000e+01, -1.418858582850667682e+00
6.400000000000000000e+01, -9.937833170971080987e-01
6.500000000000000000e+01, -7.925381239174127401e-01
6.600000000000000000e+01, -4.010778584329310337e-01
6.700000000000000000e+01, -1.073591205372796537e-01
6.800000000000000000e+01, 1.832758743327497220e-01
6.900000000000000000e+01, 9.422278174261666805e-01
7.000000000000000000e+01, 1.413007881727653015e+00
7.100000000000000000e+01, 1.056038404623909299e+00
7.200000000000000000e+01, -8.713383203548794587e-01
7.300000000000000000e+01, -8.694776756773456849e-01
7.400000000000000000e+01, -9.864697563427557991e-01
7.500000000000000000e+01, -1.236386258552418571e+00
7.600000000000000000e+01, -1.569542941287414672e+00
7.700000000000000000e+01, -1.802894083698559635e+00
7.800000000000000000e+01, -2.130327411161177853e+00
7.900000000000000000e+01, 2.959728106769551115e+00
8.000000000000000000e+01, 2.010880617285800920e+00
8.100000000000000000e+01, 1.379758209315033790e+00
8.200000000000000000e+01, 1.379520314103394707e+00
8.300000000000000000e+01, 1.992527999376604297e+00
8.400000000000000000e+01, 2.556625831426924123e+00
8.500000000000000000e+01, 2.646584426979929017e+00
8.600000000000000000e+01, 2.747081737881673646e+00
8.700000000000000000e+01, -3.085719704633271832e+00
8.800000000000000000e+01, -2.632628312244863267e+00
8.900000000000000000e+01, -1.836284045723059144e+00
9.000000000000000000e+01, 9.277765946503899741e-01
9.100000000000000000e+01, 1.297535474839647929e+00
9.200000000000000000e+01, 1.267542434820383201e+00
9.300000000000000000e+01, 1.095609637911718393e+00
9.400000000000000000e+01, 1.256670860329121675e+00
9.500000000000000000e+01, 2.047649247714434573e+00
9.600000000000000000e+01, 2.408050167279859544e+00
9.700000000000000000e+01, 2.535024250860257400e+00
9.800000000000000000e+01, 2.503180587529501455e+00
