0.000000000000000000e+00, -9.879533298190167345e-01
1.000000000000000000e+00, -1.209298863526045098e+00
2.000000000000000000e+00, -1.754185485248892729e+00
3.000000000000000000e+00, -2.501429563720770854e+00
4.000000000000000000e+00, 2.977513173692741599e+00
5.000000000000000000e+00, 2.202942621716120097e+00
6.000000000000000000e+00, 1.549890759125220896e+00
7.000000000000000000e+00, 1.072984507300809076e+00
8.000000000000000000e+00, 9.285452502828375199e-01
9.000000000000000000e+00, 8.468713194002667199e-01
1.000000000000000000e+01, 2.952240260418502182e-01
1.100000000000000000e+01, -2.268338536825328933e-01
1.200000000000000000e+01, -7.662735222942168578e-01
1.300000000000000000e+01, -1.498498120464023753e+00
1.400000000000000000e+01, -2.194422871997851132e+00
1.500000000000000000e+01, -2.968416589386331683e+00
1.600000000000000000e+01, 1.301807527671547726e+00
1.700000000000000000e+01, 7.753782981022033782e-01
1.800000000000000000e+01, 4.625493803527075398e-01
1.900000000000000000e+01, 1.019138159276574834e-01
2.000000000000000000e+01, -1.813906741868488715e-01
2.100000000000000000e+01, -1.276492742736965724e-01
2.200000000000000000e+01, 6.032234857629518165e-01
2.300000000000000000e+01, 6.272156391880325810e-01
2.400000000000000000e+01, 4.432880145231828384e-01
2.500000000000000000e+01, 3.952611874915458734e-01
2.600000000000000000e+01, 4.554945472881655189e-01
2.700000000000000000e+01, 7.494598750714769331e-01
2.800000000000000000e+01, 2.288331916372784658e+00
2.900000000000000000e+01, 2.274572344554043557e+00
3.000000000000000000e+01, 2.254233969760521372e+00
3.100000000000000000e+01, -2.483694691319739967e+00
3.200000000000000000e+01, -2.369208141794258538e+00
3.300000000000000000e+01, -2.305845216532063535e+00
3.400000000000000000e+01, -2.407217911890934481e+00
3.500000000000000000e+01, -2.713255507162408264e+00
3.600000000000000000e+01, -3.040950070373946268e+00
3.700000000000000000e+01, -1.254437612142303600e-02
3.800000000000000000e+01, -1.234319306703008656e-01
3.900000000000000000e+01, -2.152103335777070525e-01
4.000000000000000000e+01, -3.331347855795402935e-01
4.100000000000000000e+01, -3.746466600862852769e-01
4.200000000000000000e+01, -2.744795702209758548e-01
4.300000000000000000e+01, -9.368972583811419064e-01
4.400000000000000000e+01, 2.621248107012136508e+00
4.500000000000000000e+01, 1.810496377516534805e+00
4.600000000000000000e+01, 1.277522957227664513e+00
4.700000000000000000e+01, 1.970185591417933813e+00
4.800000000000000000e+01, 3.118453756418038569e+00
4.900000000000000000e+01, 2.729218430588080668e+00
5.000000000000000000e+01, 1.938071796487025988e+00
5.100000000000000000e+01, 2.024812995256117798e+00
5.200000000000000000e+01, 2.644387089005665548e+00
5.300000000000000000e+01, 2.578682493973034617e+00
5.400000000000000000e+01, 2.238192802117303870e+00
5.500000000000000000e+01, 1.671554865286444480e+00
5.600000000000000000e+01, 6.992579476319502607e-01
5.700000000000000000e+01, 5.173932283687743272e-01
5.800000000000000000e+01, 7.235960105623819860e-01
5.900000000000000000e+01, 9.233797789380785437e-01
6.000000000000000000e+01, 1.187707616950389511e+00
6.100000000000000000e+01, 1.535370815452638871e+00
6.200000000000000000e+01, 1.756007231353450049e+00
6.300000000000000000e+01, 2.766114176946115943e+00
6.400000000000000000e+01, -1.724936522708087505e+00
6.500000000000000000e+01, -1.547460979037982076e+00
6.600000000000000000e+01, 1.071987349146153318e-01
6.700000000000000000e+01, 4.744799645151530354e-02
6.800000000000000000e+01, -3.842934083074126539e-01
6.900000000000000000e+01, -5.298507673605030721e-01
7.000000000000000000e+01, -2.360659130679543249e-01
7.100000000000000000e+01, -2.023371639018113621e-02
7.200000000000000000e+01, 2.150407146617176052e-02
7.300000000000000000e+01, 3.035338652731099998e-02
7.400000000000000000e+01, -1.072067561506329508e-01
7.500000000000000000e+01, -2.174475392559722664e+00
7.600000000000000000e+01, -2.204149845728347046e+00
7.700000000000000000e+01, -1.755971275295688194e+00
7.800000000000000000e+01, -2.585053398194979035e+00
7.900000000000000000e+01, -2.888084020642252447e+00
8.000000000000000000e+01, -2.801965719893728224e+00
8.100000000000000000e+01, -2.733386663382201931e+00
8.200000000000000000e+01, -2.503627774521199001e+00
8.300000000000000000e+01, 2.226556351135726766e-02
8.400000000000000000e+01, -9.928028657738548202e-02
8.500000000000000000e+01, -8.935319265017377388e-02
8.600000000000000000e+01, 3.289924056650959938e-02
8.700000000000000000e+01, 8.852138362622002932e-02
8.800000000000000000e+01, -4.830097771903727466e-01
8.900000000000000000e+01, -1.293755878979744089e+00
9.000000000000000000e+01, -1.698648483781749041e+00
9.100000000000000000e+01, -2.040941696652085469e+00
9.200000000000000000e+01, 2.409178575309272485e+00
9.300000000000000000e+01, 1.340888677659384021e+00
9.400000000000000000e+01, 9.346359828373524969e-01
9.500000000000000000e+01, 8.695130246228217619e-01
9.600000000000000000e+01, 7.838705754137008652e-01
9.700000000000000000e+01, -2.105345098605492515e-01
9.800000000000000000e+01, -9.705747609609937099e-01
