0.000000000000000000e+00, 9.460098854693468895e-02
1.000000000000000000e+00, 1.091699834204657299e-01
2.000000000000000000e+00, 8.835188474840176276e-02
3.000000000000000000e+00, 6.366049010470381520e-02
4.000000000000000000e+00, 5.039072932364974805e-02
5.000000000000000000e+00, 3.466681861563501721e-02
6.000000000000000000e+00, 2.043510062653429091e-02
7.000000000000000000e+00, 9.882347903072158379e-03
8.000000000000000000e+00, 6.076687693512737576e-03
9.000000000000000000e+00, 8.467647480482641542e-03
1.000000000000000000e+01, 8.596380376182804345e-03
1.100000000000000000e+01, 6.790486358182500244e-03
1.200000000000000000e+01, 4.345897939046310804e-03
1.300000000000000000e+01, 2.441064435145617623e-03
1.400000000000000000e+01, 1.380693268165891947e-03
1.500000000000000000e+01, 2.192608236463502395e-03
1.600000000000000000e+01, 3.033089374651107978e-03
1.700000000000000000e+01, 2.666047932668809319e-03
1.800000000000000000e+01, 2.121413446800187504e-03
1.900000000000000000e+01, 2.338465511948253396e-03
2.000000000000000000e+01, 2.210729843499693523e-03
2.100000000000000000e+01, 1.494058752554340173e-03
2.200000000000000000e+01, 6.685041817191402728e-04
2.300000000000000000e+01, 6.937940435313103569e-04
2.400000000000000000e+01, 9.046000629104098247e-04
2.500000000000000000e+01, 1.041224639768394827e-03
2.600000000000000000e+01, 3.020844652506083847e-03
2.700000000000000000e+01, 5.623116260698406491e-03
2.800000000000000000e+01, 5.499322806169885253e-03
2.900000000000000000e+01, 3.429710326636871941e-03
3.000000000000000000e+01, 2.200563132724126826e-03
3.100000000000000000e+01, 2.081695684775382391e-03
3.200000000000000000e+01, 1.795261937990275548e-03
3.300000000000000000e+01, 1.263270521208120648e-03
3.400000000000000000e+01, 1.155817556769526489e-03
3.500000000000000000e+01, 1.434044188907246603e-03
3.600000000000000000e+01, 1.404887708520089666e-03
3.700000000000000000e+01, 6.801321408642491519e-04
3.800000000000000000e+01, 4.124452592402911796e-04
3.900000000000000000e+01, 1.371754024431122909e-03
4.000000000000000000e+01, 1.812955905655660701e-03
4.100000000000000000e+01, 1.615338195936497512e-03
4.200000000000000000e+01, 1.108983168862465694e-03
4.300000000000000000e+01, 8.433973710975109723e-04
4.400000000000000000e+01, 7.605489125729541578e-04
4.500000000000000000e+01, 7.977194386369312580e-04
4.600000000000000000e+01, 6.569324665585165842e-04
4.700000000000000000e+01, 1.267705190013552032e-03
4.800000000000000000e+01, 2.019924182936478230e-03
4.900000000000000000e+01, 1.901155955665562603e-03
5.000000000000000000e+01, 1.077348383657711611e-03
5.100000000000000000e+01, 5.515843980913673079e-05
5.200000000000000000e+01, 3.954427676334205054e-04
5.300000000000000000e+01, 8.557543005366525504e-04
5.400000000000000000e+01, 1.274523480458243999e-03
5.500000000000000000e+01, 1.391681654616333226e-03
5.600000000000000000e+01, 1.431643338118431062e-03
5.700000000000000000e+01, 8.380010847040745940e-04
5.800000000000000000e+01, 5.188020396978339525e-04
5.900000000000000000e+01, 5.949304004617554697e-04
6.000000000000000000e+01, 4.271312630281468166e-04
6.100000000000000000e+01, 1.652269941427263991e-04
6.200000000000000000e+01, 1.892285599307715332e-04
6.300000000000000000e+01, 3.475170112695489741e-04
6.400000000000000000e+01, 4.660836017571502428e-04
6.500000000000000000e+01, 6.045590571806990421e-04
6.600000000000000000e+01, 7.331726210681053981e-04
6.700000000000000000e+01, 7.538740814168029590e-04
6.800000000000000000e+01, 7.516180659905580827e-04
6.900000000000000000e+01, 9.664766284762658964e-04
7.000000000000000000e+01, 1.522204611636558983e-03
7.100000000000000000e+01, 1.766492802442142830e-03
7.200000000000000000e+01, 1.225101490132739441e-03
7.300000000000000000e+01, 7.079041311253878683e-04
7.400000000000000000e+01, 8.319348677658384549e-04
7.500000000000000000e+01, 9.570978224884783272e-04
7.600000000000000000e+01, 9.381180310395782892e-04
7.700000000000000000e+01, 8.297178816554941607e-04
7.800000000000000000e+01, 6.157627963484593476e-04
7.900000000000000000e+01, 3.849808382025623620e-04
8.000000000000000000e+01, 2.361962306452285154e-04
8.100000000000000000e+01, 1.662268844876314149e-04
8.200000000000000000e+01, 9.851352141734582039e-05
8.300000000000000000e+01, 3.837481099203060651e-05
8.400000000000000000e+01, 2.387643088796174463e-04
8.500000000000000000e+01, 5.000751542822475665e-04
8.600000000000000000e+01, 8.234547211570996880e-04
8.700000000000000000e+01, 1.318044023631134796e-03
8.800000000000000000e+01, 2.170140526344559173e-03
8.900000000000000000e+01, 2.674184370863772441e-03
9.000000000000000000e+01, 1.748873562226478445e-03
9.100000000000000000e+01, 7.413594943189054983e-04
9.200000000000000000e+01, 1.511885844653016722e-03
9.300000000000000000e+01, 1.643866658943665378e-03
9.400000000000000000e+01, 1.502600142436025851e-03
9.500000000000000000e+01, 1.248849407913365855e-03
9.600000000000000000e+01, 9.470929301177114391e-04
9.700000000000000000e+01, 6.822929057314472325e-04
9.800000000000000000e+01, 3.347287512015086693e-04
