0.000000000000000000e+00, -8.454650081998011935e-01
1.000000000000000000e+00, -1.045586232486555245e+00
2.000000000000000000e+00, -1.687321419221033958e+00
3.000000000000000000e+00, -2.826702748102899676e+00
4.000000000000000000e+00, 2.558918758212093802e+00
5.000000000000000000e+00, 2.006386144179518993e+00
6.000000000000000000e+00, 1.564157285129576413e+00
7.000000000000000000e+00, 1.181653407221154639e+00
8.000000000000000000e+00, 8.656655218934523610e-01
9.000000000000000000e+00, 9.990134146246870683e-01
1.000000000000000000e+01, 7.163137812270143900e-01
1.100000000000000000e+01, 2.100629705674688097e-01
1.200000000000000000e+01, -3.504731904450698043e-01
1.300000000000000000e+01, -8.937330710246315091e-01
1.400000000000000000e+01, -1.544165583315083801e+00
1.500000000000000000e+01, 1.799026587641031405e+00
1.600000000000000000e+01, 1.417178571864505798e+00
1.700000000000000000e+01, 1.220919125079998002e+00
1.800000000000000000e+01, 9.306419108118514361e-01
1.900000000000000000e+01, 4.522620775495910239e-01
2.000000000000000000e+01, -7.485969539845595613e-03
2.100000000000000000e+01, -2.092287752693521852e-01
2.200000000000000000e+01, -6.078970795380209680e-01
2.300000000000000000e+01, 3.913115592375864260e-01
2.400000000000000000e+01, 1.918115830325341220e-01
2.500000000000000000e+01, -3.546134080962707880e-01
2.600000000000000000e+01, -1.265195856403631858e+00
2.700000000000000000e+01, -2.045204312806265357e+00
2.800000000000000000e+01, -2.870447408206928230e+00
2.900000000000000000e+01, 2.582651472653073821e+00
3.000000000000000000e+01, 2.071088952045258669e+00
3.100000000000000000e+01, 2.771532996542082294e+00
3.200000000000000000e+01, 2.381180527707027927e+00
3.300000000000000000e+01, 7.156560628386068323e-01
3.400000000000000000e+01, 1.709735202408839416e-01
3.500000000000000000e+01, 2.704371065347653813e-01
3.600000000000000000e+01, 3.591901597908562782e-01
3.700000000000000000e+01, 3.549092518695953213e-01
3.800000000000000000e+01, 5.156731146330404414e-01
3.900000000000000000e+01, -1.421486161550549188e-01
4.000000000000000000e+01, -1.061256093730375882e+00
4.100000000000000000e+01, -1.399755781191741599e+00
4.200000000000000000e+01, -2.485434873980092885e+00
4.300000000000000000e+01, 1.977797991624450802e+00
4.400000000000000000e+01, 1.325355801687931878e+00
4.500000000000000000e+01, 3.956223135916976386e-01
4.600000000000000000e+01, -1.086512806201270109e+00
4.700000000000000000e+01, -1.811298411348828630e+00
4.800000000000000000e+01, -7.878540324399636585e-01
4.900000000000000000e+01, -7.230668794036289038e-01
5.000000000000000000e+01, -1.238143157272530104e+00
5.100000000000000000e+01, -1.614547099086770743e+00
5.200000000000000000e+01, -2.084568739608621435e+00
5.300000000000000000e+01, 2.774909256834875659e+00
5.400000000000000000e+01, 2.468609872175975273e+00
5.500000000000000000e+01, 2.642850071141236157e+00
5.600000000000000000e+01, 2.677666775466656546e+00
5.700000000000000000e+01, 2.195582521554798383e+00
5.800000000000000000e+01, 6.407228521072486638e-01
5.900000000000000000e+01, 1.718860031184245241e+00
6.000000000000000000e+01, 2.346690014925167933e+00
6.100000000000000000e+01, 2.281430829705451302e+00
6.200000000000000000e+01, 1.569311129703552909e+00
6.300000000000000000e+01, 1.654780362511099612e-01
6.400000000000000000e+01, 3.039348950670046623e-01
6.500000000000000000e+01, 4.464683604964231889e-01
6.600000000000000000e+01, 3.379432905435346690e-01
6.700000000000000000e+01, 2.233348583655484498e-01
6.800000000000000000e+01, -2.651266545966319277e-01
6.900000000000000000e+01, -1.187854424299758849e+00
7.000000000000000000e+01, -1.480993663775789448e+00
7.100000000000000000e+01, -1.627781260646400829e+00
7.200000000000000000e+01, -1.555900547165915304e+00
7.300000000000000000e+01, -5.068073681039130252e-01
7.400000000000000000e+01, -3.156011114211856872e-01
7.500000000000000000e+01, -8.733018696066752184e-01
7.600000000000000000e+01, -1.508118351270809843e+00
7.700000000000000000e+01, -1.975244280939272734e+00
7.800000000000000000e+01, -2.619727089188311098e+00
7.900000000000000000e+01, 2.472355142549230056e+00
8.000000000000000000e+01, 2.727562010480321320e+00
8.100000000000000000e+01, 2.917864307408391422e+00
8.200000000000000000e+01, 2.997145441262367704e+00
8.300000000000000000e+01, -3.073838530331693963e+00
8.400000000000000000e+01, -2.499145942485921701e+00
8.500000000000000000e+01, -2.273971251397535198e+00
8.600000000000000000e+01, -2.617201829696560456e+00
8.700000000000000000e+01, -3.005075831531111685e+00
8.800000000000000000e+01, -2.489627217885809873e+00
8.900000000000000000e+01, -1.913143259161859788e+00
9.000000000000000000e+01, -1.643407825430527325e+00
9.100000000000000000e+01, -1.227133187654217306e+00
9.200000000000000000e+01, -6.660362045178811474e-01
9.300000000000000000e+01, -4.701238962248691089e-01
9.400000000000000000e+01, -8.077397163644201017e-01
9.500000000000000000e+01, -1.266452631281294483e+00
9.600000000000000000e+01, -1.622930845140877487e+00
9.700000000000000000e+01, 5.301869877389327190e-02
9.800000000000000000e+01, 3.201327806129852238e-01
