0.000000000000000000e+00, -8.517285361350344086e-01
1.000000000000000000e+00, -1.060660738740428322e+00
2.000000000000000000e+00, -1.731000822015705376e+00
3.000000000000000000e+00, -2.916710508382145850e+00
4.000000000000000000e+00, 2.497705880231980480e+00
5.000000000000000000e+00, 1.944157308893154523e+00
6.000000000000000000e+00, 1.466470409753777515e+00
7.000000000000000000e+00, 1.076616025170908264e+00
8.000000000000000000e+00, 9.031849935776697924e-01
9.000000000000000000e+00, 1.200659717720937270e+00
1.000000000000000000e+01, 9.994370467544805292e-01
1.100000000000000000e+01, 5.386504475007416470e-01
1.200000000000000000e+01, -3.929036901693725575e-02
1.300000000000000000e+01, -4.994148729716230140e-01
1.400000000000000000e+01, -7.593200185986598294e-01
1.500000000000000000e+01, -9.269734355239803714e-01
1.600000000000000000e+01, -9.127226769057125155e-01
1.700000000000000000e+01, -8.432566903361580213e-01
1.800000000000000000e+01, -1.151588876974098730e+00
1.900000000000000000e+01, -1.412243793084425603e+00
2.000000000000000000e+01, -1.694707870173277842e+00
2.100000000000000000e+01, 2.201787724099068200e+00
2.200000000000000000e+01, 1.807975103198516731e+00
2.300000000000000000e+01, 1.588372658044651997e+00
2.400000000000000000e+01, 1.238170580738952253e+00
2.500000000000000000e+01, 3.527182027265525766e-01
2.600000000000000000e+01, -1.077246519312861306e+00
2.700000000000000000e+01, -9.829795189393598642e-01
2.800000000000000000e+01, -1.087161318303825619e-01
2.900000000000000000e+01, 1.443515176603090422e-01
3.000000000000000000e+01, 2.589628625226716302e-02
3.100000000000000000e+01, -5.375647604839613181e-02
3.200000000000000000e+01, 1.639643573966140355e+00
3.300000000000000000e+01, 1.515518602207836407e+00
3.400000000000000000e+01, 1.425195948197770957e+00
3.500000000000000000e+01, 1.506644454910272435e+00
3.600000000000000000e+01, 1.857297477885319736e+00
3.700000000000000000e+01, 2.162400145719311606e+00
3.800000000000000000e+01, 1.878413833034987102e+00
3.900000000000000000e+01, 1.389786888080559946e+00
4.000000000000000000e+01, 1.134785840103501586e+00
4.100000000000000000e+01, 1.019610477161610129e+00
4.200000000000000000e+01, 9.115291550508235474e-01
4.300000000000000000e+01, 1.045556979064141023e+00
4.400000000000000000e+01, -2.951471658547462074e+00
4.500000000000000000e+01, -2.836202303955515536e+00
4.600000000000000000e+01, -2.823069529089941021e+00
4.700000000000000000e+01, 2.165184713155439589e+00
4.800000000000000000e+01, 4.127860156728626051e-01
4.900000000000000000e+01, 1.055536497592027612e+00
5.000000000000000000e+01, 2.892128848467544255e+00
5.100000000000000000e+01, -1.571245398000253646e+00
5.200000000000000000e+01, -1.099250272534263440e+00
5.300000000000000000e+01, -1.532574824728071050e+00
5.400000000000000000e+01, -1.945443776138471526e+00
5.500000000000000000e+01, -2.303693615496940517e+00
5.600000000000000000e+01, 2.300865492814960778e+00
5.700000000000000000e+01, 1.305577150122172680e+00
5.800000000000000000e+01, 1.271560698394845978e+00
5.900000000000000000e+01, 1.312529702145203592e+00
6.000000000000000000e+01, -1.756211403562444984e+00
6.100000000000000000e+01, -1.555969638969051827e+00
6.200000000000000000e+01, -1.161519251657099350e+00
6.300000000000000000e+01, -4.834752117857087361e-01
6.400000000000000000e+01, 7.079574462794040457e-01
6.500000000000000000e+01, 1.131631245029074639e+00
6.600000000000000000e+01, 1.017383784409967795e+00
6.700000000000000000e+01, 7.705324586900151873e-01
6.800000000000000000e+01, 4.654103282109345874e-01
6.900000000000000000e+01, 1.728631220684565262e-01
7.000000000000000000e+01, 1.086183647140711306e-01
7.100000000000000000e+01, 3.534262990236146096e-01
7.200000000000000000e+01, 4.106568279485310335e-01
7.300000000000000000e+01, 2.529687184964784508e-01
7.400000000000000000e+01, 2.107411789129682578e-01
7.500000000000000000e+01, 2.891141204080608373e-01
7.600000000000000000e+01, 3.574616934671988600e-01
7.700000000000000000e+01, 2.210453334150511984e-01
7.800000000000000000e+01, -1.002761575133691713e-01
7.900000000000000000e+01, -3.691411213207657083e-01
8.000000000000000000e+01, -5.948434334979429972e-01
8.100000000000000000e+01, -7.080046976961308358e-01
8.200000000000000000e+01, -6.892202650143089970e-01
8.300000000000000000e+01, -7.774513232096950111e-01
8.400000000000000000e+01, -1.021509465400206818e+00
8.500000000000000000e+01, -1.360898211167992811e+00
8.600000000000000000e+01, -1.728550679454565975e+00
8.700000000000000000e+01, -2.089693760841790482e+00
8.800000000000000000e+01, -2.246404196474579340e+00
8.900000000000000000e+01, -1.585010560902153420e+00
9.000000000000000000e+01, -1.355043993420235404e+00
9.100000000000000000e+01, -1.641531058339264382e+00
9.200000000000000000e+01, -1.778097947669956325e+00
9.300000000000000000e+01, -1.731444269505693079e+00
9.400000000000000000e+01, -1.503213822634432706e+00
9.500000000000000000e+01, 6.910623832689616330e-01
9.600000000000000000e+01, 7.105977393615365845e-01
9.700000000000000000e+01, 6.873169564336689685e-01
9.800000000000000000e+01, 6.565454559751757735e-01
