0.000000000000000000e+00, -8.620710405326773573e-01
1.000000000000000000e+00, -1.070024525922521175e+00
2.000000000000000000e+00, -1.718183819141098745e+00
3.000000000000000000e+00, -2.875948627384247835e+00
4.000000000000000000e+00, 2.433814913562680537e+00
5.000000000000000000e+00, 1.823414880689028017e+00
6.000000000000000000e+00, 1.329639676931330117e+00
7.000000000000000000e+00, 9.263668340345132535e-01
8.000000000000000000e+00, 1.039866413012995761e+00
9.000000000000000000e+00, 1.717252954641062423e+00
1.000000000000000000e+01, 1.236375753040356740e+00
1.100000000000000000e+01, 5.974626976126683475e-01
1.200000000000000000e+01, -1.370697120573916850e-01
1.300000000000000000e+01, -9.617966583456761809e-01
1.400000000000000000e+01, -1.951126530765046052e+00
1.500000000000000000e+01, -2.969471183428012750e+00
1.600000000000000000e+01, 2.300637595663680646e+00
1.700000000000000000e+01, 1.037051704201698454e+00
1.800000000000000000e+01, -3.404388264207461878e-01
1.900000000000000000e+01, -1.471507168403150434e+00
2.000000000000000000e+01, -2.497104695724702950e+00
2.100000000000000000e+01, 2.508299328793951233e+00
2.200000000000000000e+01, 1.811992502800621185e+00
2.300000000000000000e+01, 1.307294246308807306e+00
2.400000000000000000e+01, 2.570674161286262138e-01
2.500000000000000000e+01, -1.814933679600489125e+00
2.600000000000000000e+01, -2.424168094845299937e+00
2.700000000000000000e+01, -2.538798316875495953e+00
2.800000000000000000e+01, -2.114328706358807874e+00
2.900000000000000000e+01, -1.628693579727706453e+00
3.000000000000000000e+01, -2.104570365359125450e+00
3.100000000000000000e+01, -3.096547168553025031e+00
3.200000000000000000e+01, 2.392568356914933858e+00
3.300000000000000000e+01, -5.577374325685087453e-02
3.400000000000000000e+01, 1.449832169007005955e-01
3.500000000000000000e+01, 1.631156399181557415e+00
3.600000000000000000e+01, 1.613487822516688874e+00
3.700000000000000000e+01, 1.203761779463032866e+00
3.800000000000000000e+01, 6.595973908001407926e-01
3.900000000000000000e+01, -4.759146955325451733e-01
4.000000000000000000e+01, -2.607999709672163213e+00
4.100000000000000000e+01, -2.718095499478131671e+00
4.200000000000000000e+01, -2.654168340951390981e+00
4.300000000000000000e+01, -2.336418497585522669e+00
4.400000000000000000e+01, -1.558628126005617398e+00
4.500000000000000000e+01, 1.779967597917515798e+00
4.600000000000000000e+01, -2.219268200437674032e+00
4.700000000000000000e+01, -2.068597249106344016e+00
4.800000000000000000e+01, -2.094082695092160051e+00
4.900000000000000000e+01, -2.138197250322211307e+00
5.000000000000000000e+01, -2.248636318241009402e+00
5.100000000000000000e+01, -2.377435677861243768e+00
5.200000000000000000e+01, -2.238851345924807390e+00
5.300000000000000000e+01, -2.084155221054379226e+00
5.400000000000000000e+01, -2.472677070426489543e+00
5.500000000000000000e+01, -2.310476920349037844e+00
5.600000000000000000e+01, -1.239273511605161637e+00
5.700000000000000000e+01, -1.473205789804253873e+00
5.800000000000000000e+01, -1.701736478822113430e+00
5.900000000000000000e+01, -1.883491816922474582e+00
6.000000000000000000e+01, -2.047695570490561057e+00
6.100000000000000000e+01, -2.371048847511122215e+00
6.200000000000000000e+01, 2.906458640022663076e+00
6.300000000000000000e+01, 2.176078867336600720e+00
6.400000000000000000e+01, 1.863662803794860379e+00
6.500000000000000000e+01, 1.253709591226517261e+00
6.600000000000000000e+01, 9.881821086770742335e-01
6.700000000000000000e+01, 1.631570821631016743e+00
6.800000000000000000e+01, -2.427890921154960413e+00
6.900000000000000000e+01, -2.251435788836899210e+00
7.000000000000000000e+01, -2.735278089708979454e+00
7.100000000000000000e+01, 1.612161081571010790e+00
7.200000000000000000e+01, 8.583403154186890482e-01
7.300000000000000000e+01, 1.890632493639421707e-01
7.400000000000000000e+01, -5.468047759022824916e-01
7.500000000000000000e+01, -2.097563384448457136e+00
7.600000000000000000e+01, -2.394631145209701550e+00
7.700000000000000000e+01, -2.525504265607534826e+00
7.800000000000000000e+01, -2.829924899578809327e+00
7.900000000000000000e+01, 2.925630072217611843e+00
8.000000000000000000e+01, 2.665823078024484261e+00
8.100000000000000000e+01, 2.895586386415562430e+00
8.200000000000000000e+01, -2.930073613961436063e+00
8.300000000000000000e+01, -2.963237997063466800e+00
8.400000000000000000e+01, 2.669157515717655915e+00
8.500000000000000000e+01, 2.295515421874744444e+00
8.600000000000000000e+01, 2.077221185852156982e+00
8.700000000000000000e+01, 2.528535252497058128e+00
8.800000000000000000e+01, 2.806068040313147272e+00
8.900000000000000000e+01, 2.696840096518500207e+00
9.000000000000000000e+01, 2.348471880453468330e+00
9.100000000000000000e+01, 1.893665960419587346e+00
9.200000000000000000e+01, 1.717061493585873899e+00
9.300000000000000000e+01, 1.425911426992418907e+00
9.400000000000000000e+01, 4.575051065094984382e-01
9.500000000000000000e+01, -2.270526590602736372e-01
9.600000000000000000e+01, -3.637572183462591813e-01
9.700000000000000000e+01, -1.112033205982401324e-01
9.800000000000000000e+01, 1.972773504801521860e-01
