0.000000000000000000e+00, 9.704818441421685093e-02
1.000000000000000000e+00, 1.086273006356072157e-01
2.000000000000000000e+00, 8.749193206426061908e-02
3.000000000000000000e+00, 7.740063942896995008e-02
4.000000000000000000e+00, 6.994363439708585484e-02
5.000000000000000000e+00, 4.782528231875615016e-02
6.000000000000000000e+00, 3.022228163816077437e-02
7.000000000000000000e+00, 1.469114540310624550e-02
8.000000000000000000e+00, 2.866210709531349151e-03
9.000000000000000000e+00, 3.630978586280758300e-03
1.000000000000000000e+01, 8.936942489978018031e-03
1.100000000000000000e+01, 9.521142195999332883e-03
1.200000000000000000e+01, 7.488915299379074117e-03
1.300000000000000000e+01, 6.522411679648875034e-03
1.400000000000000000e+01, 5.856552871185322778e-03
1.500000000000000000e+01, 3.921518072734176026e-03
1.600000000000000000e+01, 1.345205259136969186e-03
1.700000000000000000e+01, 3.989088446556134744e-04
1.800000000000000000e+01, 1.649679959423663595e-03
1.900000000000000000e+01, 2.175455615320471409e-03
2.000000000000000000e+01, 2.221851582150339600e-03
2.100000000000000000e+01, 2.113061253898446384e-03
2.200000000000000000e+01, 1.768625550001410316e-03
2.300000000000000000e+01, 1.350011766440364436e-03
2.400000000000000000e+01, 1.070309553869885043e-03
2.500000000000000000e+01, 7.230532252743783386e-04
2.600000000000000000e+01, 3.843764217900429636e-04
2.700000000000000000e+01, 2.860688132965518490e-04
2.800000000000000000e+01, 5.890259916518174842e-04
2.900000000000000000e+01, 1.004408105857646687e-03
3.000000000000000000e+01, 1.388204581671500983e-03
3.100000000000000000e+01, 1.824543723424483163e-03
3.200000000000000000e+01, 2.955295136968251989e-03
3.300000000000000000e+01, 4.002516911559742853e-03
3.400000000000000000e+01, 4.005401135075917912e-03
3.500000000000000000e+01, 2.894981353528837745e-03
3.600000000000000000e+01, 1.030090077397456064e-03
3.700000000000000000e+01, 6.054081610586958817e-04
3.800000000000000000e+01, 1.210150212963762625e-03
3.900000000000000000e+01, 1.389843318965223572e-03
4.000000000000000000e+01, 1.635767799116385904e-03
4.100000000000000000e+01, 1.579853681777382583e-03
4.200000000000000000e+01, 1.243742149064053573e-03
4.300000000000000000e+01, 8.583912551980083568e-04
4.400000000000000000e+01, 9.424327687373866731e-04
4.500000000000000000e+01, 1.128179004569294149e-03
4.600000000000000000e+01, 2.294479441484551917e-03
4.700000000000000000e+01, 3.200257230604942448e-03
4.800000000000000000e+01, 2.990060470282659283e-03
4.900000000000000000e+01, 2.588647056023840858e-03
5.000000000000000000e+01, 2.669096528227000043e-03
5.100000000000000000e+01, 2.766409217855344931e-03
5.200000000000000000e+01, 2.379921145932780303e-03
5.300000000000000000e+01, 2.554183332416177718e-03
5.400000000000000000e+01, 3.637120130894833363e-03
5.500000000000000000e+01, 4.008133936781758597e-03
5.600000000000000000e+01, 3.950184196087841958e-03
5.700000000000000000e+01, 3.991094979557657796e-03
5.800000000000000000e+01, 3.269042518633847455e-03
5.900000000000000000e+01, 1.889518057172947770e-03
6.000000000000000000e+01, 1.029760007799655677e-03
6.100000000000000000e+01, 9.108910960534854140e-04
6.200000000000000000e+01, 9.407391212029940454e-04
6.300000000000000000e+01, 7.222635805438517133e-04
6.400000000000000000e+01, 5.745914490222122631e-04
6.500000000000000000e+01, 7.016289267036536319e-04
6.600000000000000000e+01, 6.247731064948109248e-04
6.700000000000000000e+01, 2.056721480426330082e-04
6.800000000000000000e+01, 2.419023653594409731e-04
6.900000000000000000e+01, 2.010737119856233896e-04
7.000000000000000000e+01, 1.892398598788594226e-04
7.100000000000000000e+01, 4.053870084848302429e-04
7.200000000000000000e+01, 6.018066445300995163e-04
7.300000000000000000e+01, 7.753870364501268741e-04
7.400000000000000000e+01, 7.814780232050230280e-04
7.500000000000000000e+01, 4.492040125486083967e-04
7.600000000000000000e+01, 6.507194497512061549e-05
7.700000000000000000e+01, 3.885187983321577282e-04
7.800000000000000000e+01, 4.415780644249812795e-04
7.900000000000000000e+01, 3.803182233024286719e-04
8.000000000000000000e+01, 3.812225237136379575e-04
8.100000000000000000e+01, 5.559937760436892314e-04
8.200000000000000000e+01, 6.147733393374041951e-04
8.300000000000000000e+01, 4.788082337463084965e-04
8.400000000000000000e+01, 2.382615953994121204e-04
8.500000000000000000e+01, 1.101458931541042069e-04
8.600000000000000000e+01, 1.860008505163252500e-04
8.700000000000000000e+01, 3.229762936328132062e-04
8.800000000000000000e+01, 2.033287946991915870e-04
8.900000000000000000e+01, 5.301419706163913292e-04
9.000000000000000000e+01, 9.488476083220875315e-04
9.100000000000000000e+01, 2.168966404284075437e-03
9.200000000000000000e+01, 2.575411902474576079e-03
9.300000000000000000e+01, 1.524431082629986757e-03
9.400000000000000000e+01, 6.099434470469188496e-04
9.500000000000000000e+01, 4.411214902294964763e-04
9.600000000000000000e+01, 5.717068393424044491e-04
9.700000000000000000e+01, 1.081851163604914765e-03
9.800000000000000000e+01, 1.152622607099211679e-03
