0.000000000000000000e+00, 9.666591502281583759e-02
1.000000000000000000e+00, 1.092630748409328806e-01
2.000000000000000000e+00, 9.003425896655853355e-02
3.000000000000000000e+00, 7.894766161925222125e-02
4.000000000000000000e+00, 7.263682603050669595e-02
5.000000000000000000e+00, 5.101777124798560076e-02
6.000000000000000000e+00, 3.127892685575514586e-02
7.000000000000000000e+00, 1.701105684924830372e-02
8.000000000000000000e+00, 7.191616738846831440e-03
9.000000000000000000e+00, 5.484563190565316590e-03
1.000000000000000000e+01, 6.805002657597982244e-03
1.100000000000000000e+01, 6.833012553566691037e-03
1.200000000000000000e+01, 5.842724063567943105e-03
1.300000000000000000e+01, 3.542323556088524186e-03
1.400000000000000000e+01, 1.000518791642780563e-03
1.500000000000000000e+01, 6.316851827893161207e-04
1.600000000000000000e+01, 1.394030612559799204e-03
1.700000000000000000e+01, 1.552299316956690968e-03
1.800000000000000000e+01, 1.473357171972831383e-03
1.900000000000000000e+01, 1.650558824198063851e-03
2.000000000000000000e+01, 1.792941192873018490e-03
2.100000000000000000e+01, 1.849407698058548426e-03
2.200000000000000000e+01, 1.261008880647244024e-03
2.300000000000000000e+01, 3.270050517885982077e-04
2.400000000000000000e+01, 2.766434357850633364e-04
2.500000000000000000e+01, 4.073195056582844037e-04
2.600000000000000000e+01, 5.667330725877071495e-04
2.700000000000000000e+01, 1.004381896888140733e-03
2.800000000000000000e+01, 1.289326635802187735e-03
2.900000000000000000e+01, 9.734532718938095422e-04
3.000000000000000000e+01, 4.845951143096824789e-04
3.100000000000000000e+01, 4.479171609393794323e-04
3.200000000000000000e+01, 2.985758737715309120e-04
3.300000000000000000e+01, 2.593696083028286439e-04
3.400000000000000000e+01, 5.321411716185719737e-04
3.500000000000000000e+01, 6.842194566095750365e-04
3.600000000000000000e+01, 6.151322840513403969e-04
3.700000000000000000e+01, 3.977545355835430106e-04
3.800000000000000000e+01, 4.473153993069494262e-04
3.900000000000000000e+01, 6.022643738246543157e-04
4.000000000000000000e+01, 3.113607620732488420e-03
4.100000000000000000e+01, 1.084360918320173735e-02
4.200000000000000000e+01, 1.983794520178060530e-02
4.300000000000000000e+01, 2.025361815186549688e-02
4.400000000000000000e+01, 1.188364113153566812e-02
4.500000000000000000e+01, 4.806532290967362696e-03
4.600000000000000000e+01, 3.111332704330328509e-03
4.700000000000000000e+01, 2.391291405428518698e-03
4.800000000000000000e+01, 1.700463636264105570e-03
4.900000000000000000e+01, 1.049025075248763038e-03
5.000000000000000000e+01, 3.990357907963984745e-04
5.100000000000000000e+01, 2.917358971682220358e-04
5.200000000000000000e+01, 1.094757714159084972e-03
5.300000000000000000e+01, 1.383351122155148305e-03
5.400000000000000000e+01, 9.886447624931178017e-04
5.500000000000000000e+01, 8.405471876930199543e-04
5.600000000000000000e+01, 9.388763248822873603e-04
5.700000000000000000e+01, 7.593765668851941431e-04
5.800000000000000000e+01, 4.208984253240406976e-04
5.900000000000000000e+01, 7.365640571311908276e-04
6.000000000000000000e+01, 9.271607389884685153e-04
6.100000000000000000e+01, 5.770354270537242456e-04
6.200000000000000000e+01, 1.142859625466037906e-04
6.300000000000000000e+01, 5.240103390586045356e-04
6.400000000000000000e+01, 1.011082155525281408e-03
6.500000000000000000e+01, 1.542584104796206274e-03
6.600000000000000000e+01, 1.484811963678705138e-03
6.700000000000000000e+01, 7.863609809300566370e-04
6.800000000000000000e+01, 2.910781561920914944e-04
6.900000000000000000e+01, 1.380519692302413233e-04
7.000000000000000000e+01, 1.472714979804777970e-04
7.100000000000000000e+01, 7.201135118092501274e-04
7.200000000000000000e+01, 1.125446971558437649e-03
7.300000000000000000e+01, 8.451242674740426378e-04
7.400000000000000000e+01, 3.636582455793751882e-04
7.500000000000000000e+01, 7.705880993045926544e-04
7.600000000000000000e+01, 1.190820943709201699e-03
7.700000000000000000e+01, 1.203242851504680985e-03
7.800000000000000000e+01, 8.877909861346071959e-04
7.900000000000000000e+01, 4.626183127350507276e-04
8.000000000000000000e+01, 2.683462811240585298e-04
8.100000000000000000e+01, 3.503791850090209620e-04
8.200000000000000000e+01, 4.276588674794573304e-04
8.300000000000000000e+01, 2.928025888666397963e-04
8.400000000000000000e+01, 2.665559446828198969e-04
8.500000000000000000e+01, 4.154921934496857397e-04
8.600000000000000000e+01, 4.532457197745455905e-04
8.700000000000000000e+01, 4.875568954191802549e-04
8.800000000000000000e+01, 5.283336772852343776e-04
8.900000000000000000e+01, 4.814768063401320304e-04
9.000000000000000000e+01, 4.360204358582200836e-04
9.100000000000000000e+01, 5.010336431957217391e-04
9.200000000000000000e+01, 5.361419725223824650e-04
9.300000000000000000e+01, 3.013432055087684005e-04
9.400000000000000000e+01, 1.481688264348492200e-04
9.500000000000000000e+01, 3.118908676878522838e-04
9.600000000000000000e+01, 1.640079325140990916e-04
9.700000000000000000e+01, 2.082196334385942951e-04
9.800000000000000000e+01, 2.573522035266952515e-04
