0.000000000000000000e+00, -9.267216038032484171e-01
1.000000000000000000e+00, -1.150315900458763529e+00
2.000000000000000000e+00, -1.799672405894859439e+00
3.000000000000000000e+00, -2.902928481438649122e+00
4.000000000000000000e+00, 2.426498490855769408e+00
5.000000000000000000e+00, 1.779386053667026291e+00
6.000000000000000000e+00, 1.269453103990128229e+00
7.000000000000000000e+00, 8.760471544956608403e-01
8.000000000000000000e+00, 9.450037217172011506e-01
9.000000000000000000e+00, 1.607103546845841224e+00
1.000000000000000000e+01, 1.232973957164910317e+00
1.100000000000000000e+01, 7.004428163859479639e-01
1.200000000000000000e+01, -4.329689560887471644e-02
1.300000000000000000e+01, -1.249326269649106314e+00
1.400000000000000000e+01, -2.266859925766100403e+00
1.500000000000000000e+01, 2.880269876002900631e+00
1.600000000000000000e+01, 1.415526158554650360e+00
1.700000000000000000e+01, 6.999574938807002766e-01
1.800000000000000000e+01, 3.531381606110138571e-02
1.900000000000000000e+01, -8.351969146337504535e-01
2.000000000000000000e+01, -1.876262547799760538e+00
2.100000000000000000e+01, -2.451918276158860710e+00
2.200000000000000000e+01, -2.533615105849392979e+00
2.300000000000000000e+01, -2.362834667873411121e+00
2.400000000000000000e+01, -1.080634813354284518e-01
2.500000000000000000e+01, 3.681802895589113001e-01
2.600000000000000000e+01, 4.020094098553889661e-01
2.700000000000000000e+01, 4.885332039211874311e-01
2.800000000000000000e+01, 1.443019101546762606e+00
2.900000000000000000e+01, 2.913967991786086564e+00
3.000000000000000000e+01, 3.020260443399861217e+00
3.100000000000000000e+01, 3.000293521892505755e+00
3.200000000000000000e+01, 2.881056343287533128e+00
3.300000000000000000e+01, 2.757303500280309017e+00
3.400000000000000000e+01, -1.748688413714806655e+00
3.500000000000000000e+01, -1.257132467018952982e+00
3.600000000000000000e+01, -1.182939590231847582e+00
3.700000000000000000e+01, -1.177320763167896578e+00
3.800000000000000000e+01, -1.401422509408386974e+00
3.900000000000000000e+01, -1.840941190453326159e+00
4.000000000000000000e+01, -2.313622768969951782e+00
4.100000000000000000e+01, -2.088342214645046102e+00
4.200000000000000000e+01, -8.998656503564631537e-01
4.300000000000000000e+01, -1.064864844374316055e+00
4.400000000000000000e+01, -1.247444453276122633e+00
4.500000000000000000e+01, -1.474791839928667248e+00
4.600000000000000000e+01, -1.883045960051061174e+00
4.700000000000000000e+01, -2.143896602063903423e+00
4.800000000000000000e+01, -1.332127863238924848e+00
4.900000000000000000e+01, 1.166687635125609024e+00
5.000000000000000000e+01, 1.506353391087534632e+00
5.100000000000000000e+01, 1.327113827469884821e+00
5.200000000000000000e+01, 8.043417834589305926e-01
5.300000000000000000e+01, 7.435226330979756160e-01
5.400000000000000000e+01, 5.667093770916975526e-01
5.500000000000000000e+01, 2.817997915096343009e-01
5.600000000000000000e+01, 1.886288813760231275e-01
5.700000000000000000e+01, 5.691780234661223403e-01
5.800000000000000000e+01, 1.590283157927699698e+00
5.900000000000000000e+01, 2.796344766931726955e+00
6.000000000000000000e+01, 2.640551285496186118e+00
6.100000000000000000e+01, 2.247924991626697455e+00
6.200000000000000000e+01, 2.022192533830590389e+00
6.300000000000000000e+01, -2.205003064766715593e+00
6.400000000000000000e+01, -2.398129320028516531e+00
6.500000000000000000e+01, -3.088813180819845350e+00
6.600000000000000000e+01, 1.908116156188032875e+00
6.700000000000000000e+01, 2.066444223543824954e+00
6.800000000000000000e+01, -2.677411124647577800e+00
6.900000000000000000e+01, -2.225867296912849458e+00
7.000000000000000000e+01, -1.673762328019533507e+00
7.100000000000000000e+01, -1.564396163104522897e+00
7.200000000000000000e+01, -1.858447588064559675e+00
7.300000000000000000e+01, -2.366145591719734931e+00
7.400000000000000000e+01, -1.119569673217773120e+00
7.500000000000000000e+01, -2.463018507034421267e-01
7.600000000000000000e+01, -8.163795865824159670e-02
7.700000000000000000e+01, -4.240445769397447467e-02
7.800000000000000000e+01, 2.160951868204799287e-01
7.900000000000000000e+01, 1.841371729188068518e-01
8.000000000000000000e+01, 2.454642316186186196e-02
8.100000000000000000e+01, 2.649645182249488196e-01
8.200000000000000000e+01, 6.436460139599552432e-01
8.300000000000000000e+01, 8.174625349390136630e-01
8.400000000000000000e+01, 8.875190109347392831e-01
8.500000000000000000e+01, 1.069064304324808035e+00
8.600000000000000000e+01, 1.344302029548569255e+00
8.700000000000000000e+01, 1.205969768684890253e+00
8.800000000000000000e+01, 1.055664848251657073e+00
8.900000000000000000e+01, 8.449804858391253282e-01
9.000000000000000000e+01, 5.809110851736161152e-01
9.100000000000000000e+01, 3.289221389943700613e-01
9.200000000000000000e+01, 5.024781213910647359e-01
9.300000000000000000e+01, 1.114793625482276118e+00
9.400000000000000000e+01, 1.819245271763369809e+00
9.500000000000000000e+01, 2.589756839611146777e+00
9.600000000000000000e+01, -3.091115621372991118e+00
9.700000000000000000e+01, -2.660820173944892453e+00
9.800000000000000000e+01, -2.568756552459333875e+00
