0.000000000000000000e+00, 9.693283783999488701e-02
1.000000000000000000e+00, 1.088427502257890700e-01
2.000000000000000000e+00, 8.525680034933186269e-02
3.000000000000000000e+00, 7.281914893142946155e-02
4.000000000000000000e+00, 7.293232959949844108e-02
5.000000000000000000e+00, 5.381523891046240127e-02
6.000000000000000000e+00, 3.420384970761075616e-02
7.000000000000000000e+00, 1.923766435808700256e-02
8.000000000000000000e+00, 8.725230893401148685e-03
9.000000000000000000e+00, 5.725241231746213202e-03
1.000000000000000000e+01, 6.228488191601671067e-03
1.100000000000000000e+01, 5.955224846973747495e-03
1.200000000000000000e+01, 5.538219141081403979e-03
1.300000000000000000e+01, 4.387096274768519620e-03
1.400000000000000000e+01, 2.558306726700471274e-03
1.500000000000000000e+01, 1.196345238882555364e-03
1.600000000000000000e+01, 3.814588353502179727e-04
1.700000000000000000e+01, 5.511313344062538332e-04
1.800000000000000000e+01, 1.297570978454452286e-03
1.900000000000000000e+01, 1.821912782248275454e-03
2.000000000000000000e+01, 1.886816360957982615e-03
2.100000000000000000e+01, 2.000751481614617810e-03
2.200000000000000000e+01, 2.241654796228194964e-03
2.300000000000000000e+01, 2.095825731811213136e-03
2.400000000000000000e+01, 1.435925282311868549e-03
2.500000000000000000e+01, 6.523367001348601320e-04
2.600000000000000000e+01, 3.123608686612139480e-04
2.700000000000000000e+01, 2.082841911341587471e-03
2.800000000000000000e+01, 4.241687815646860010e-03
2.900000000000000000e+01, 4.845158539691100420e-03
3.000000000000000000e+01, 3.985282574608121214e-03
3.100000000000000000e+01, 2.954697242660609541e-03
3.200000000000000000e+01, 1.976201146085610535e-03
3.300000000000000000e+01, 8.886352205873561394e-04
3.400000000000000000e+01, 2.449211623604970038e-04
3.500000000000000000e+01, 7.896435044898746005e-04
3.600000000000000000e+01, 8.036995380639811240e-04
3.700000000000000000e+01, 4.813038438670990652e-04
3.800000000000000000e+01, 1.976937671163241637e-04
3.900000000000000000e+01, 3.529264922302380574e-04
4.000000000000000000e+01, 2.974163632656345868e-04
4.100000000000000000e+01, 1.440731253159286828e-04
4.200000000000000000e+01, 6.653645281779989990e-05
4.300000000000000000e+01, 1.828023824476588039e-04
4.400000000000000000e+01, 4.335806311904917250e-04
4.500000000000000000e+01, 6.626135265823517723e-04
4.600000000000000000e+01, 8.509890435231435516e-04
4.700000000000000000e+01, 9.609768245609129258e-04
4.800000000000000000e+01, 8.687972377296163031e-04
4.900000000000000000e+01, 6.733101417833478554e-04
5.000000000000000000e+01, 8.955626954913469429e-04
5.100000000000000000e+01, 1.461970055391144732e-03
5.200000000000000000e+01, 1.776090948466502520e-03
5.300000000000000000e+01, 1.474734989843711234e-03
5.400000000000000000e+01, 8.781884822464918871e-04
5.500000000000000000e+01, 4.935776362991827577e-04
5.600000000000000000e+01, 6.229331766615828171e-04
5.700000000000000000e+01, 1.285678424509432332e-03
5.800000000000000000e+01, 1.488821452931899650e-03
5.900000000000000000e+01, 1.250854715807286520e-03
6.000000000000000000e+01, 1.175034354137034082e-03
6.100000000000000000e+01, 1.346479819722951228e-03
6.200000000000000000e+01, 1.501016689637669436e-03
6.300000000000000000e+01, 1.741119753371332939e-03
6.400000000000000000e+01, 1.946719624268761217e-03
6.500000000000000000e+01, 1.848238488502534525e-03
6.600000000000000000e+01, 1.259251054358549640e-03
6.700000000000000000e+01, 6.938816964942846974e-04
6.800000000000000000e+01, 5.706126522892505720e-04
6.900000000000000000e+01, 6.978999688870817647e-04
7.000000000000000000e+01, 1.028387202889620867e-03
7.100000000000000000e+01, 1.340220636682897849e-03
7.200000000000000000e+01, 1.106889377856962089e-03
7.300000000000000000e+01, 3.188333324419244949e-04
7.400000000000000000e+01, 1.421182305950984817e-03
7.500000000000000000e+01, 2.130697656932052566e-03
7.600000000000000000e+01, 1.946550880964002068e-03
7.700000000000000000e+01, 1.455725582855749069e-03
7.800000000000000000e+01, 1.071067577721108565e-03
7.900000000000000000e+01, 6.883211805468769130e-04
8.000000000000000000e+01, 2.225801776264295156e-04
8.100000000000000000e+01, 3.793002635864941067e-04
8.200000000000000000e+01, 6.261431461922449537e-04
8.300000000000000000e+01, 6.663162099486887729e-04
8.400000000000000000e+01, 5.910531548385144270e-04
8.500000000000000000e+01, 4.673961390131000987e-04
8.600000000000000000e+01, 5.271313465942017084e-04
8.700000000000000000e+01, 7.333423215687120880e-04
8.800000000000000000e+01, 8.353890332974087422e-04
8.900000000000000000e+01, 9.248161981466642952e-04
9.000000000000000000e+01, 1.055440466412644338e-03
9.100000000000000000e+01, 1.129544378958875252e-03
9.200000000000000000e+01, 1.012299715106636808e-03
9.300000000000000000e+01, 6.559058396680755507e-04
9.400000000000000000e+01, 2.738494739547386826e-04
9.500000000000000000e+01, 8.875561204630393758e-05
9.600000000000000000e+01, 1.227068402793027497e-04
9.700000000000000000e+01, 2.219899709437668663e-04
9.800000000000000000e+01, 1.658092484085162751e-04
