0.000000000000000000e+00, -8.735716048028029368e-01
1.000000000000000000e+00, -1.071849350706877591e+00
2.000000000000000000e+00, -1.711767873856516076e+00
3.000000000000000000e+00, -2.863292687046471219e+00
4.000000000000000000e+00, 2.462534047119382397e+00
5.000000000000000000e+00, 1.837145283948278696e+00
6.000000000000000000e+00, 1.310403059578035379e+00
7.000000000000000000e+00, 8.338248945904992437e-01
8.000000000000000000e+00, 3.831703455837512928e-01
9.000000000000000000e+00, 3.391258387325342682e-01
1.000000000000000000e+01, 3.165215879329971171e-01
1.100000000000000000e+01, -6.444432553899476224e-02
1.200000000000000000e+01, -5.766455271623860401e-01
1.300000000000000000e+01, -1.110799076218948356e+00
1.400000000000000000e+01, -1.703892330377551723e+00
1.500000000000000000e+01, -2.409406969120937436e+00
1.600000000000000000e+01, 1.563699725553049813e+00
1.700000000000000000e+01, 3.542392978418569816e-01
1.800000000000000000e+01, -3.734387502702055106e-01
1.900000000000000000e+01, -1.022443225085590379e+00
2.000000000000000000e+01, -1.873274571043579639e+00
2.100000000000000000e+01, 2.602313635823011229e+00
2.200000000000000000e+01, 1.803525796898121758e+00
2.300000000000000000e+01, 1.065981907673553941e+00
2.400000000000000000e+01, 1.192767028187338374e+00
2.500000000000000000e+01, 1.127342169661717408e+00
2.600000000000000000e+01, 5.684355974663710676e-01
2.700000000000000000e+01, 4.260688121768646530e-02
2.800000000000000000e+01, -1.466706823594347286e-01
2.900000000000000000e+01, -2.770199410853850241e-01
3.000000000000000000e+01, -6.154927996442217664e-01
3.100000000000000000e+01, -1.432178704298298522e+00
3.200000000000000000e+01, -2.997544722517067495e+00
3.300000000000000000e+01, 1.638314344969115322e+00
3.400000000000000000e+01, 1.006853616454816969e+00
3.500000000000000000e+01, 5.619641729018551857e-01
3.600000000000000000e+01, -4.669762488151559809e-01
3.700000000000000000e+01, -2.174720286219018472e+00
3.800000000000000000e+01, -2.688801609039521257e+00
3.900000000000000000e+01, 4.964759969415478147e-01
4.000000000000000000e+01, -3.583997185628315374e-02
4.100000000000000000e+01, -2.124184833455465160e+00
4.200000000000000000e+01, -2.908985482756887730e+00
4.300000000000000000e+01, 2.965108684177381715e+00
4.400000000000000000e+01, 8.981269142018816209e-01
4.500000000000000000e+01, 6.304309321555611190e-01
4.600000000000000000e+01, 6.084457185408580493e-01
4.700000000000000000e+01, 6.911254144733866012e-01
4.800000000000000000e+01, 1.194600939892399571e+00
4.900000000000000000e+01, 2.539319763771478389e+00
5.000000000000000000e+01, 2.969597079837201115e+00
5.100000000000000000e+01, -3.022374957017477382e+00
5.200000000000000000e+01, -2.702405404766425878e+00
5.300000000000000000e+01, -2.186201930246844061e+00
5.400000000000000000e+01, -2.175799056459218672e+00
5.500000000000000000e+01, -2.968727401074537475e+00
5.600000000000000000e+01, 2.344916715559862475e+00
5.700000000000000000e+01, 1.869525106448361729e-01
5.800000000000000000e+01, -2.438061244187618992e-01
5.900000000000000000e+01, -4.098621593857811329e-01
6.000000000000000000e+01, -7.441138334669261667e-01
6.100000000000000000e+01, -9.496910979898177674e-01
6.200000000000000000e+01, -8.946440390994014891e-01
6.300000000000000000e+01, -8.768083008047335980e-01
6.400000000000000000e+01, -8.328058400430669028e-01
6.500000000000000000e+01, -7.579610319202766400e-01
6.600000000000000000e+01, -7.434151656098625383e-01
6.700000000000000000e+01, -1.377196325755725370e+00
6.800000000000000000e+01, -1.885583500272696389e+00
6.900000000000000000e+01, -2.138778150015303137e+00
7.000000000000000000e+01, -2.277344791487730280e+00
7.100000000000000000e+01, -1.861336705845659578e+00
7.200000000000000000e+01, -6.726019959112947699e-01
7.300000000000000000e+01, -4.427764529596838750e-01
7.400000000000000000e+01, -4.219977799067724522e-01
7.500000000000000000e+01, -4.032097049780331011e-01
7.600000000000000000e+01, -3.634975282158536825e-01
7.700000000000000000e+01, -4.685410250651931841e-01
7.800000000000000000e+01, -1.595330919176606077e+00
7.900000000000000000e+01, -2.871815092845599882e+00
8.000000000000000000e+01, 2.886465454012526521e+00
8.100000000000000000e+01, 2.308967528185053908e+00
8.200000000000000000e+01, 1.531890142079932460e+00
8.300000000000000000e+01, 7.779806407999895201e-01
8.400000000000000000e+01, 6.334037307146218598e-01
8.500000000000000000e+01, 8.402552727327048387e-01
8.600000000000000000e+01, 1.226980635246018636e+00
8.700000000000000000e+01, 1.720192884853054105e+00
8.800000000000000000e+01, 2.626423931321570926e+00
8.900000000000000000e+01, 2.993043112191827060e+00
9.000000000000000000e+01, 3.025618900072670758e+00
9.100000000000000000e+01, 3.038408192897527726e+00
9.200000000000000000e+01, -3.051834758028687311e+00
9.300000000000000000e+01, -2.147023113107446868e+00
9.400000000000000000e+01, -1.609406726411471089e+00
9.500000000000000000e+01, -2.981980336680165600e+00
9.600000000000000000e+01, 1.897750791415819371e+00
9.700000000000000000e+01, 1.822129910317797030e+00
9.800000000000000000e+01, 1.876129415018841895e+00
