0.000000000000000000e+00, 9.709624054470955556e-02
1.000000000000000000e+00, 1.092040488586008828e-01
2.000000000000000000e+00, 8.778605578771059292e-02
3.000000000000000000e+00, 7.528847045321475362e-02
4.000000000000000000e+00, 6.929419053019814090e-02
5.000000000000000000e+00, 4.982578778895529331e-02
6.000000000000000000e+00, 3.331286167809734133e-02
7.000000000000000000e+00, 1.954763103128502599e-02
8.000000000000000000e+00, 8.671313070843572265e-03
9.000000000000000000e+00, 6.119285801077020172e-03
1.000000000000000000e+01, 6.985768421192938005e-03
1.100000000000000000e+01, 6.530231058065673853e-03
1.200000000000000000e+01, 5.847165636371445645e-03
1.300000000000000000e+01, 4.951160307946051060e-03
1.400000000000000000e+01, 3.614340036363054669e-03
1.500000000000000000e+01, 2.293962763878767616e-03
1.600000000000000000e+01, 1.139494520667076304e-03
1.700000000000000000e+01, 1.812802889946807784e-04
1.800000000000000000e+01, 6.640108920599435260e-04
1.900000000000000000e+01, 1.156290340944997634e-03
2.000000000000000000e+01, 1.267719772040029613e-03
2.100000000000000000e+01, 1.218391074623687313e-03
2.200000000000000000e+01, 9.655358501196266083e-04
2.300000000000000000e+01, 5.247996454048083200e-04
2.400000000000000000e+01, 2.696279824677375210e-04
2.500000000000000000e+01, 2.231626555594531057e-04
2.600000000000000000e+01, 2.010881539062353953e-04
2.700000000000000000e+01, 4.978921936091203768e-04
2.800000000000000000e+01, 1.010266300947560390e-03
2.900000000000000000e+01, 1.172499947761694670e-03
3.000000000000000000e+01, 8.672985123087804298e-04
3.100000000000000000e+01, 5.140777120901464424e-04
3.200000000000000000e+01, 2.945947648211046880e-04
3.300000000000000000e+01, 1.453089384511727002e-04
3.400000000000000000e+01, 4.063605261234233437e-04
3.500000000000000000e+01, 7.824796441829974048e-04
3.600000000000000000e+01, 1.029374410677240696e-03
3.700000000000000000e+01, 1.026797824348839056e-03
3.800000000000000000e+01, 8.380224284134286548e-04
3.900000000000000000e+01, 5.784046850793317244e-04
4.000000000000000000e+01, 4.091797976925744501e-04
4.100000000000000000e+01, 4.684683323573643823e-04
4.200000000000000000e+01, 7.679520407975342104e-04
4.300000000000000000e+01, 1.271988693312696038e-03
4.400000000000000000e+01, 1.781892994839570296e-03
4.500000000000000000e+01, 1.768637980890075314e-03
4.600000000000000000e+01, 1.147818545228920057e-03
4.700000000000000000e+01, 1.277865241515660976e-03
4.800000000000000000e+01, 1.959390726923331515e-03
4.900000000000000000e+01, 2.720105561820780875e-03
5.000000000000000000e+01, 2.636264520698519166e-03
5.100000000000000000e+01, 1.744256350518317298e-03
5.200000000000000000e+01, 8.017630313973592550e-04
5.300000000000000000e+01, 3.601024667389455093e-04
5.400000000000000000e+01, 5.924974316154524604e-04
5.500000000000000000e+01, 7.039690247507616972e-04
5.600000000000000000e+01, 5.077917514218476544e-04
5.700000000000000000e+01, 6.652058170332186262e-04
5.800000000000000000e+01, 9.404268997407753310e-04
5.900000000000000000e+01, 8.618881343456585116e-04
6.000000000000000000e+01, 6.518797931417728104e-04
6.100000000000000000e+01, 7.890794384194329582e-04
6.200000000000000000e+01, 1.505390694413197847e-03
6.300000000000000000e+01, 2.586246597673682625e-03
6.400000000000000000e+01, 3.145143709012913468e-03
6.500000000000000000e+01, 2.505687962901522337e-03
6.600000000000000000e+01, 1.250488902037977636e-03
6.700000000000000000e+01, 3.825770458477737584e-04
6.800000000000000000e+01, 2.674156883126059276e-04
6.900000000000000000e+01, 2.494825107112071919e-04
7.000000000000000000e+01, 1.403638798697135848e-04
7.100000000000000000e+01, 2.352220752676568451e-04
7.200000000000000000e+01, 3.492778582461470533e-04
7.300000000000000000e+01, 5.045081564927621914e-04
7.400000000000000000e+01, 1.140610070419816480e-03
7.500000000000000000e+01, 2.418682558883847745e-03
7.600000000000000000e+01, 3.117732884629686573e-03
7.700000000000000000e+01, 2.472049518400622377e-03
7.800000000000000000e+01, 1.172637371949242484e-03
7.900000000000000000e+01, 2.638259245530466730e-04
8.000000000000000000e+01, 3.632344927254647438e-04
8.100000000000000000e+01, 7.105685642619090792e-04
8.200000000000000000e+01, 8.344107904717229648e-04
8.300000000000000000e+01, 8.378362526504851745e-04
8.400000000000000000e+01, 7.820274796739863209e-04
8.500000000000000000e+01, 7.596174371725526904e-04
8.600000000000000000e+01, 6.764997532161753056e-04
8.700000000000000000e+01, 3.842694733773691670e-04
8.800000000000000000e+01, 6.049201206043232018e-05
8.900000000000000000e+01, 2.139107680211220584e-04
9.000000000000000000e+01, 3.216498336153084244e-04
9.100000000000000000e+01, 6.861720056390700241e-04
9.200000000000000000e+01, 7.444361861674052890e-04
9.300000000000000000e+01, 4.645139942417515397e-04
9.400000000000000000e+01, 1.703639125271517508e-04
9.500000000000000000e+01, 2.032676895321579378e-04
9.600000000000000000e+01, 3.174793783612193227e-04
9.700000000000000000e+01, 2.649946318957481874e-04
9.800000000000000000e+01, 1.528967857992292556e-04
