0.000000000000000000e+00, -9.078341522579037592e-01
1.000000000000000000e+00, -1.121319636449481516e+00
2.000000000000000000e+00, -1.786481260729332554e+00
3.000000000000000000e+00, -2.855655532654679529e+00
4.000000000000000000e+00, 2.561918616025155249e+00
5.000000000000000000e+00, 1.988414961389281643e+00
6.000000000000000000e+00, 1.502466727658242851e+00
7.000000000000000000e+00, 1.099316886651026115e+00
8.000000000000000000e+00, 7.560520855625801895e-01
9.000000000000000000e+00, 6.386939231252888316e-01
1.000000000000000000e+01, 4.885838239800739946e-01
1.100000000000000000e+01, 1.209941620544699031e-01
1.200000000000000000e+01, -3.468764104888106270e-01
1.300000000000000000e+01, -8.197930136109117250e-01
1.400000000000000000e+01, -1.296575029418663982e+00
1.500000000000000000e+01, -2.571045333434662350e+00
1.600000000000000000e+01, 3.021228770592573998e+00
1.700000000000000000e+01, -3.011535750431389769e+00
1.800000000000000000e+01, -2.927977213409985513e+00
1.900000000000000000e+01, -2.963471026182685986e+00
2.000000000000000000e+01, -2.981059516420719646e+00
2.100000000000000000e+01, -2.976799316910535342e+00
2.200000000000000000e+01, 2.957522264715967797e+00
2.300000000000000000e+01, 2.658502726856314613e+00
2.400000000000000000e+01, -2.580260414361266630e+00
2.500000000000000000e+01, -2.427746286463265957e+00
2.600000000000000000e+01, -2.787791476674619240e+00
2.700000000000000000e+01, 1.693328962906031743e+00
2.800000000000000000e+01, 1.068029763493841156e+00
2.900000000000000000e+01, 1.916648566019575783e+00
3.000000000000000000e+01, 2.026478242751245773e+00
3.100000000000000000e+01, 1.935289224142523912e+00
3.200000000000000000e+01, 2.002754917278346092e+00
3.300000000000000000e+01, 1.550116817932694513e+00
3.400000000000000000e+01, 8.706759364724935280e-01
3.500000000000000000e+01, 6.286804296661874236e-01
3.600000000000000000e+01, 4.988292578861195925e-01
3.700000000000000000e+01, 2.783213056769622273e-01
3.800000000000000000e+01, -8.643340309648616104e-01
3.900000000000000000e+01, -1.195288977115965157e+00
4.000000000000000000e+01, -1.268822967342784214e+00
4.100000000000000000e+01, 3.955446852380629097e-01
4.200000000000000000e+01, 8.334657323017693464e-01
4.300000000000000000e+01, 6.281309093308905522e-01
4.400000000000000000e+01, -1.947439137156129041e+00
4.500000000000000000e+01, -2.213125883296974905e+00
4.600000000000000000e+01, -2.247263147556710194e+00
4.700000000000000000e+01, -1.924772104045058940e+00
4.800000000000000000e+01, -1.797527146723091107e+00
4.900000000000000000e+01, 2.918269546005974657e+00
5.000000000000000000e+01, 2.319024079816917272e+00
5.100000000000000000e+01, 2.216967829134560919e+00
5.200000000000000000e+01, 2.375044604484752853e+00
5.300000000000000000e+01, 2.968144320681320725e+00
5.400000000000000000e+01, -1.917538885141305993e+00
5.500000000000000000e+01, -6.030392324238177393e-01
5.600000000000000000e+01, -1.005636581005467933e+00
5.700000000000000000e+01, -1.944624063749453180e+00
5.800000000000000000e+01, -2.483045325437715611e+00
5.900000000000000000e+01, -2.839929552721769390e+00
6.000000000000000000e+01, -3.052675740668414406e+00
6.100000000000000000e+01, -2.954989860081511654e+00
6.200000000000000000e+01, 2.880330827215412448e+00
6.300000000000000000e+01, 2.323935600413250757e+00
6.400000000000000000e+01, 2.880941753697379593e+00
6.500000000000000000e+01, -2.698919954148145894e+00
6.600000000000000000e+01, 4.756135797861953396e-01
6.700000000000000000e+01, 3.834541396960446935e-01
6.800000000000000000e+01, -4.286119714340094200e-01
6.900000000000000000e+01, -2.592390311386051138e+00
7.000000000000000000e+01, -2.873822539995054104e+00
7.100000000000000000e+01, -2.955372063343665090e+00
7.200000000000000000e+01, -2.912193225373310934e+00
7.300000000000000000e+01, -2.937267398282862874e-01
7.400000000000000000e+01, -4.134127288674349088e-01
7.500000000000000000e+01, -4.704213904585253236e-01
7.600000000000000000e+01, -4.270317223600714751e-01
7.700000000000000000e+01, -1.033150311784384601e-01
7.800000000000000000e+01, 1.607833363428116780e+00
7.900000000000000000e+01, 1.709442558643317067e+00
8.000000000000000000e+01, 1.436866126675058419e+00
8.100000000000000000e+01, 1.220625106452454256e+00
8.200000000000000000e+01, 1.148685236845239155e+00
8.300000000000000000e+01, -2.970200502921924279e+00
8.400000000000000000e+01, -2.838675017175249060e+00
8.500000000000000000e+01, 2.332619845387149393e+00
8.600000000000000000e+01, 1.541122474867723247e+00
8.700000000000000000e+01, 9.155612587344866826e-01
8.800000000000000000e+01, -2.933227149612772644e-01
8.900000000000000000e+01, -1.056221646365959055e+00
9.000000000000000000e+01, -7.404948316542536713e-01
9.100000000000000000e+01, 6.152120887710313957e-01
9.200000000000000000e+01, 3.384119377061413636e-01
9.300000000000000000e+01, 2.440428380452959803e-02
9.400000000000000000e+01, -3.540298749270406331e-01
9.500000000000000000e+01, -7.678676929554819619e-01
9.600000000000000000e+01, -9.750585115820650239e-01
9.700000000000000000e+01, -1.766235452726470312e+00
9.800000000000000000e+01, 2.613153926399095717e+00
