0.000000000000000000e+00, 9.624527803889779132e-02
1.000000000000000000e+00, 1.086477464959314382e-01
2.000000000000000000e+00, 8.591418017228760751e-02
3.000000000000000000e+00, 7.355489769082243501e-02
4.000000000000000000e+00, 7.267054583531927514e-02
5.000000000000000000e+00, 5.330020303620539718e-02
6.000000000000000000e+00, 3.308622965264145649e-02
7.000000000000000000e+00, 1.770350106238311252e-02
8.000000000000000000e+00, 5.999630865790629014e-03
9.000000000000000000e+00, 3.687494887383787907e-03
1.000000000000000000e+01, 3.088427969976242915e-03
1.100000000000000000e+01, 4.674836328941225742e-03
1.200000000000000000e+01, 5.889842167841431025e-03
1.300000000000000000e+01, 4.506609754889458197e-03
1.400000000000000000e+01, 2.283623928616390197e-03
1.500000000000000000e+01, 1.385869660618613058e-03
1.600000000000000000e+01, 1.455758767146123241e-03
1.700000000000000000e+01, 1.201498624067111852e-03
1.800000000000000000e+01, 1.200364246323480915e-03
1.900000000000000000e+01, 1.956689905783615385e-03
2.000000000000000000e+01, 2.849456588452052488e-03
2.100000000000000000e+01, 3.164129727351645393e-03
2.200000000000000000e+01, 2.394876535075126777e-03
2.300000000000000000e+01, 1.279377193411499001e-03
2.400000000000000000e+01, 7.448420391575312841e-04
2.500000000000000000e+01, 6.953777745826597925e-04
2.600000000000000000e+01, 5.628595974802240139e-04
2.700000000000000000e+01, 3.811493202153002995e-04
2.800000000000000000e+01, 1.058614980151763204e-04
2.900000000000000000e+01, 5.731163344139110927e-04
3.000000000000000000e+01, 1.279207323922144186e-03
3.100000000000000000e+01, 2.115471433015274523e-03
3.200000000000000000e+01, 3.159684583514539482e-03
3.300000000000000000e+01, 3.820386777378164712e-03
3.400000000000000000e+01, 3.457988326110195652e-03
3.500000000000000000e+01, 2.408000272099510009e-03
3.600000000000000000e+01, 1.294646717343656038e-03
3.700000000000000000e+01, 4.770496831931990683e-04
3.800000000000000000e+01, 7.024262818556725090e-04
3.900000000000000000e+01, 8.500196909205935594e-04
4.000000000000000000e+01, 6.075670376499109045e-04
4.100000000000000000e+01, 3.410269353235414612e-04
4.200000000000000000e+01, 2.157679320632628433e-04
4.300000000000000000e+01, 1.637657740081706955e-04
4.400000000000000000e+01, 3.220282135778190324e-04
4.500000000000000000e+01, 7.888306947351920312e-04
4.600000000000000000e+01, 1.615186147216745964e-03
4.700000000000000000e+01, 2.380893874614275780e-03
4.800000000000000000e+01, 2.691461520325104211e-03
4.900000000000000000e+01, 2.108856874603800072e-03
5.000000000000000000e+01, 1.278711465657113430e-03
5.100000000000000000e+01, 1.013919270262885700e-03
5.200000000000000000e+01, 9.754190284178869061e-04
5.300000000000000000e+01, 1.040004010882643066e-03
5.400000000000000000e+01, 1.547611611677928095e-03
5.500000000000000000e+01, 1.116595273711783881e-03
5.600000000000000000e+01, 1.032620278134697934e-03
5.700000000000000000e+01, 1.211248285397689044e-03
5.800000000000000000e+01, 4.471857659289177377e-04
5.900000000000000000e+01, 4.844579943238836871e-04
6.000000000000000000e+01, 5.913537024073539346e-04
6.100000000000000000e+01, 1.045723509512449948e-03
6.200000000000000000e+01, 9.110977484154454296e-04
6.300000000000000000e+01, 2.099468836925109027e-04
6.400000000000000000e+01, 5.021563624872715575e-04
6.500000000000000000e+01, 6.812211078633739151e-04
6.600000000000000000e+01, 4.088162063387433976e-04
6.700000000000000000e+01, 2.392193868529720344e-04
6.800000000000000000e+01, 3.293322832786971005e-04
6.900000000000000000e+01, 3.326359621841480738e-04
7.000000000000000000e+01, 3.640562830432380161e-04
7.100000000000000000e+01, 5.716343891572080952e-04
7.200000000000000000e+01, 6.073710899107099496e-04
7.300000000000000000e+01, 4.167541923576051333e-04
7.400000000000000000e+01, 3.046221241721258676e-04
7.500000000000000000e+01, 2.423402745297749037e-04
7.600000000000000000e+01, 4.894992529936953397e-04
7.700000000000000000e+01, 7.709785438847462308e-04
7.800000000000000000e+01, 7.461617489405920119e-04
7.900000000000000000e+01, 5.846124012249603527e-04
8.000000000000000000e+01, 4.055444462549047521e-04
8.100000000000000000e+01, 2.893064880611596001e-04
8.200000000000000000e+01, 3.788104185854442333e-04
8.300000000000000000e+01, 3.093919835701778383e-04
8.400000000000000000e+01, 1.517716098651758917e-04
8.500000000000000000e+01, 1.569680237247666772e-04
8.600000000000000000e+01, 2.749442247349306997e-04
8.700000000000000000e+01, 5.397812852379615337e-04
8.800000000000000000e+01, 9.515692522989013715e-04
8.900000000000000000e+01, 1.380705251467395384e-03
9.000000000000000000e+01, 2.360167070949195124e-03
9.100000000000000000e+01, 3.496967616989631392e-03
9.200000000000000000e+01, 4.182559767454272631e-03
9.300000000000000000e+01, 3.943810571911481565e-03
9.400000000000000000e+01, 3.219774593089854038e-03
9.500000000000000000e+01, 2.397753294118878855e-03
9.600000000000000000e+01, 1.540984832998495502e-03
9.700000000000000000e+01, 1.829409806795399308e-03
9.800000000000000000e+01, 1.821065496266424189e-03
