0.000000000000000000e+00, -8.737390611180996247e-01
1.000000000000000000e+00, -1.090426370124062849e+00
2.000000000000000000e+00, -1.697091544536493801e+00
3.000000000000000000e+00, -2.689439453327077345e+00
4.000000000000000000e+00, 2.616833600721766739e+00
5.000000000000000000e+00, 1.881947962722731793e+00
6.000000000000000000e+00, 1.285461168822103373e+00
7.000000000000000000e+00, 8.809856065419814364e-01
8.000000000000000000e+00, 1.022787655023223552e+00
9.000000000000000000e+00, 1.351329242122084606e+00
1.000000000000000000e+01, 1.064747588596099748e+00
1.100000000000000000e+01, 5.078222957900870860e-01
1.200000000000000000e+01, -2.424288399536193017e-01
1.300000000000000000e+01, -1.161364469970574520e+00
1.400000000000000000e+01, -2.632561749181837829e+00
1.500000000000000000e+01, 2.499266872891802382e+00
1.600000000000000000e+01, 1.642431621047953705e+00
1.700000000000000000e+01, 5.076789727154115139e-01
1.800000000000000000e+01, -1.050353907676845333e+00
1.900000000000000000e+01, -1.827744219205631904e+00
2.000000000000000000e+01, -2.201789626940747535e+00
2.100000000000000000e+01, -2.423100213010002335e+00
2.200000000000000000e+01, -2.529526372260602951e+00
2.300000000000000000e+01, -2.468405492462323103e+00
2.400000000000000000e+01, -2.278607875082475864e+00
2.500000000000000000e+01, -1.858036065726101915e+00
2.600000000000000000e+01, -1.038000069881196641e+00
2.700000000000000000e+01, -8.196400269130291738e-01
2.800000000000000000e+01, -1.092548882459952742e+00
2.900000000000000000e+01, -1.501962867567534943e+00
3.000000000000000000e+01, -1.789138333771970180e+00
3.100000000000000000e+01, -2.213846160058078105e+00
3.200000000000000000e+01, 3.050423645362473124e+00
3.300000000000000000e+01, 1.696035453620210021e+00
3.400000000000000000e+01, 1.447251589963614471e+00
3.500000000000000000e+01, 1.219224085803917612e+00
3.600000000000000000e+01, -9.539338379488743191e-01
3.700000000000000000e+01, -1.509781320811380390e+00
3.800000000000000000e+01, -1.593457392104911330e+00
3.900000000000000000e+01, -9.613899750193495297e-01
4.000000000000000000e+01, -4.977525173662866731e-01
4.100000000000000000e+01, -4.178210341320057197e-01
4.200000000000000000e+01, -2.975514806878720719e-01
4.300000000000000000e+01, 6.045198385931875862e-01
4.400000000000000000e+01, 9.653894888117432460e-01
4.500000000000000000e+01, 5.290012016359081359e-01
4.600000000000000000e+01, -4.848154552191327737e-02
4.700000000000000000e+01, -4.214125956510659798e-01
4.800000000000000000e+01, -6.143562643830738912e-01
4.900000000000000000e+01, -7.971984011713303397e-01
5.000000000000000000e+01, -9.650590607348350503e-01
5.100000000000000000e+01, -1.585772899112243062e+00
5.200000000000000000e+01, -2.118986717170590506e+00
5.300000000000000000e+01, -2.226352734743822559e+00
5.400000000000000000e+01, -1.820668491680805801e+00
5.500000000000000000e+01, -2.575594734886461068e-01
5.600000000000000000e+01, 6.464589040501629302e-01
5.700000000000000000e+01, 9.606975754123674438e-01
5.800000000000000000e+01, 1.061522393836549671e+00
5.900000000000000000e+01, 1.206225557997346653e+00
6.000000000000000000e+01, 1.457553156438833986e+00
6.100000000000000000e+01, 1.552669836460485620e+00
6.200000000000000000e+01, 1.417178104574640773e+00
6.300000000000000000e+01, 1.097605210870878922e+00
6.400000000000000000e+01, 4.422915846060188061e-01
6.500000000000000000e+01, -1.368814691337468137e+00
6.600000000000000000e+01, 5.085983460633933251e-02
6.700000000000000000e+01, 3.280186227535775711e-01
6.800000000000000000e+01, 6.331342439460098115e-01
6.900000000000000000e+01, 9.351090709050093874e-01
7.000000000000000000e+01, 5.624077650063248335e-01
7.100000000000000000e+01, 2.509181935097493793e-02
7.200000000000000000e+01, -6.977946530152174809e-01
7.300000000000000000e+01, -2.736413268515808461e+00
7.400000000000000000e+01, 2.317640924488363119e+00
7.500000000000000000e+01, 2.010132997050600778e+00
7.600000000000000000e+01, 1.779720139730953221e+00
7.700000000000000000e+01, 1.610863662896782289e+00
7.800000000000000000e+01, 1.246174804067263775e+00
7.900000000000000000e+01, 3.711881857678592800e-01
8.000000000000000000e+01, -1.251411529044679782e-02
8.100000000000000000e+01, -2.041506512309202159e-01
8.200000000000000000e+01, 9.075413577649699137e-02
8.300000000000000000e+01, 6.505765703917780751e-01
8.400000000000000000e+01, 1.115325685424014113e+00
8.500000000000000000e+01, 1.741225323695264171e+00
8.600000000000000000e+01, 2.446632739366473519e+00
8.700000000000000000e+01, -2.194265286125525183e+00
8.800000000000000000e+01, -1.472003259925922736e+00
8.900000000000000000e+01, -6.259967124112354453e-01
9.000000000000000000e+01, -5.476696807933623123e-01
9.100000000000000000e+01, -4.618322058076389514e-01
9.200000000000000000e+01, 1.327520691114339790e+00
9.300000000000000000e+01, 2.013176075611641913e+00
9.400000000000000000e+01, 1.849228787241365302e+00
9.500000000000000000e+01, 1.856520725783209924e+00
9.600000000000000000e+01, 2.473910060265267497e+00
9.700000000000000000e+01, 2.372246550673137833e+00
9.800000000000000000e+01, 2.024670670817091622e+00
