0.000000000000000000e+00, 9.685598049997026782e-02
1.000000000000000000e+00, 1.097906423688855548e-01
2.000000000000000000e+00, 8.848266957523628906e-02
3.000000000000000000e+00, 7.016939129573333822e-02
4.000000000000000000e+00, 5.989883568519387136e-02
5.000000000000000000e+00, 4.126374887874235953e-02
6.000000000000000000e+00, 2.663347650899733354e-02
7.000000000000000000e+00, 1.575586644935830088e-02
8.000000000000000000e+00, 7.577592693389211681e-03
9.000000000000000000e+00, 6.988907171304661360e-03
1.000000000000000000e+01, 8.407142655238014281e-03
1.100000000000000000e+01, 7.495327819233359515e-03
1.200000000000000000e+01, 5.907076927498430309e-03
1.300000000000000000e+01, 3.558310953966551445e-03
1.400000000000000000e+01, 1.217335976550901287e-03
1.500000000000000000e+01, 1.848636877609348547e-04
1.600000000000000000e+01, 8.370987467252455350e-04
1.700000000000000000e+01, 9.943151228080878735e-04
1.800000000000000000e+01, 1.154538976556063537e-03
1.900000000000000000e+01, 1.318394374872718230e-03
2.000000000000000000e+01, 9.772024112477742646e-04
2.100000000000000000e+01, 8.786224317953896098e-04
2.200000000000000000e+01, 8.437464965607308293e-04
2.300000000000000000e+01, 5.392735804145300758e-04
2.400000000000000000e+01, 1.379098507695771534e-04
2.500000000000000000e+01, 1.433230217693167059e-04
2.600000000000000000e+01, 1.822950449273593202e-04
2.700000000000000000e+01, 2.036485374265915231e-04
2.800000000000000000e+01, 2.710218311011619910e-04
2.900000000000000000e+01, 5.956304388357220887e-04
3.000000000000000000e+01, 7.287946347485024052e-04
3.100000000000000000e+01, 5.880665641599614130e-04
3.200000000000000000e+01, 4.345180112773638654e-04
3.300000000000000000e+01, 2.316813413700945386e-04
3.400000000000000000e+01, 3.577219483572133697e-04
3.500000000000000000e+01, 1.052301032143568467e-03
3.600000000000000000e+01, 1.572567160567981629e-03
3.700000000000000000e+01, 1.623391896275866745e-03
3.800000000000000000e+01, 9.251198624659647115e-04
3.900000000000000000e+01, 1.418496535082378843e-04
4.000000000000000000e+01, 7.125772122197773870e-04
4.100000000000000000e+01, 8.272802198893352632e-04
4.200000000000000000e+01, 1.219268389184022163e-03
4.300000000000000000e+01, 2.354717655297813503e-03
4.400000000000000000e+01, 2.851406219706706727e-03
4.500000000000000000e+01, 2.157440694140954403e-03
4.600000000000000000e+01, 2.301543535497762097e-03
4.700000000000000000e+01, 2.226929562749602447e-03
4.800000000000000000e+01, 1.484776282527485933e-03
4.900000000000000000e+01, 1.340668772994612918e-03
5.000000000000000000e+01, 1.768326769192493306e-03
5.100000000000000000e+01, 1.844094094992369554e-03
5.200000000000000000e+01, 1.016787666735561842e-03
5.300000000000000000e+01, 5.397016309070517149e-04
5.400000000000000000e+01, 1.387544628588610086e-03
5.500000000000000000e+01, 2.104525192096574644e-03
5.600000000000000000e+01, 2.902033270778745389e-03
5.700000000000000000e+01, 2.881600073996739945e-03
5.800000000000000000e+01, 1.816062523800622682e-03
5.900000000000000000e+01, 5.915612374991337458e-04
6.000000000000000000e+01, 3.638312468338075235e-04
6.100000000000000000e+01, 7.157271219890744274e-04
6.200000000000000000e+01, 5.890745961498816078e-04
6.300000000000000000e+01, 1.857664549797933932e-04
6.400000000000000000e+01, 8.259623755771875863e-04
6.500000000000000000e+01, 1.196922351241422018e-03
6.600000000000000000e+01, 1.186082165635923792e-03
6.700000000000000000e+01, 1.051768487828763513e-03
6.800000000000000000e+01, 1.058434731745700732e-03
6.900000000000000000e+01, 9.494654875859688103e-04
7.000000000000000000e+01, 6.003342327223901891e-04
7.100000000000000000e+01, 1.926831056210804292e-04
7.200000000000000000e+01, 3.416911404050005383e-04
7.300000000000000000e+01, 3.897558196742715838e-04
7.400000000000000000e+01, 6.069105910890962904e-04
7.500000000000000000e+01, 1.310660280894352216e-03
7.600000000000000000e+01, 1.901293306449800729e-03
7.700000000000000000e+01, 1.620444521326939915e-03
7.800000000000000000e+01, 7.748913931248968849e-04
7.900000000000000000e+01, 2.015184235409616114e-04
8.000000000000000000e+01, 2.616794476561575445e-04
8.100000000000000000e+01, 4.349704644137249968e-04
8.200000000000000000e+01, 6.046007001499695277e-04
8.300000000000000000e+01, 6.917474731934832467e-04
8.400000000000000000e+01, 6.311505868531583265e-04
8.500000000000000000e+01, 4.983289004523093176e-04
8.600000000000000000e+01, 3.882556653257802025e-04
8.700000000000000000e+01, 3.109106930790993370e-04
8.800000000000000000e+01, 1.982458801597353475e-04
8.900000000000000000e+01, 1.451577678822803643e-04
9.000000000000000000e+01, 3.967119349090511126e-04
9.100000000000000000e+01, 7.429060263738610946e-04
9.200000000000000000e+01, 7.924476819754220410e-04
9.300000000000000000e+01, 5.239855022105505220e-04
9.400000000000000000e+01, 2.989689093307414981e-04
9.500000000000000000e+01, 2.132977539084651849e-04
9.600000000000000000e+01, 1.085523021971151645e-04
9.700000000000000000e+01, 1.464887820289995214e-05
9.800000000000000000e+01, 9.889440503785120547e-05
