0.000000000000000000e+00, -8.065133239599485693e-01
1.000000000000000000e+00, -1.009718042155883344e+00
2.000000000000000000e+00, -1.662192456881097513e+00
3.000000000000000000e+00, -2.841117076131461250e+00
4.000000000000000000e+00, 2.540594115925800089e+00
5.000000000000000000e+00, 1.975863747537716097e+00
6.000000000000000000e+00, 1.505135713282924170e+00
7.000000000000000000e+00, 1.082438953797005610e+00
8.000000000000000000e+00, 8.156838486428834578e-01
9.000000000000000000e+00, 1.467357525952375452e+00
1.000000000000000000e+01, 1.211714324638870854e+00
1.100000000000000000e+01, 7.006861227350033028e-01
1.200000000000000000e+01, 4.411386834689614428e-02
1.300000000000000000e+01, -7.707555719764693780e-01
1.400000000000000000e+01, -1.747962083345784956e+00
1.500000000000000000e+01, -2.898328085516188590e+00
1.600000000000000000e+01, 2.248928676282118566e+00
1.700000000000000000e+01, 1.458986991168006009e+00
1.800000000000000000e+01, 8.687279659787676689e-01
1.900000000000000000e+01, -3.478631269597518560e-01
2.000000000000000000e+01, -8.425524278792918542e-01
2.100000000000000000e+01, -1.856424815713337617e+00
2.200000000000000000e+01, -2.236711051582591203e+00
2.300000000000000000e+01, -2.369228608259829727e+00
2.400000000000000000e+01, -2.423607599680484448e+00
2.500000000000000000e+01, -2.433936268294163874e+00
2.600000000000000000e+01, -2.620119048427130171e+00
2.700000000000000000e+01, 2.986354350508232169e+00
2.800000000000000000e+01, 1.243674987431934831e+00
2.900000000000000000e+01, 4.591407484585120491e-01
3.000000000000000000e+01, -2.471624351533230624e-01
3.100000000000000000e+01, -1.212932053202413041e+00
3.200000000000000000e+01, -2.456837980976393609e+00
3.300000000000000000e+01, 2.740016359070794216e+00
3.400000000000000000e+01, 1.916719200140983848e+00
3.500000000000000000e+01, -8.394864589848919853e-03
3.600000000000000000e+01, -1.595661514883823129e+00
3.700000000000000000e+01, -2.114160167842406679e+00
3.800000000000000000e+01, -3.055703249023742796e+00
3.900000000000000000e+01, 2.338237146478434614e+00
4.000000000000000000e+01, 1.759717320419204034e+00
4.100000000000000000e+01, 1.682173819241261192e+00
4.200000000000000000e+01, 2.528318029711272619e+00
4.300000000000000000e+01, -2.678574695386231497e+00
4.400000000000000000e+01, -2.417231694699038869e+00
4.500000000000000000e+01, -2.391475889422522094e+00
4.600000000000000000e+01, -2.566237709113854848e+00
4.700000000000000000e+01, -2.940782656587809907e+00
4.800000000000000000e+01, 3.100927419245274042e+00
4.900000000000000000e+01, -2.897096775908048372e+00
5.000000000000000000e+01, -2.052091835150768429e+00
5.100000000000000000e+01, -1.549932911052723572e+00
5.200000000000000000e+01, -1.630035008306162103e+00
5.300000000000000000e+01, 2.096521847235113700e+00
5.400000000000000000e+01, 2.730108914082953753e+00
5.500000000000000000e+01, -2.011775002409870616e+00
5.600000000000000000e+01, -1.333107509447560624e+00
5.700000000000000000e+01, -4.937923659314565339e-01
5.800000000000000000e+01, -6.392450625143696330e-01
5.900000000000000000e+01, 9.954084957629977248e-01
6.000000000000000000e+01, 1.361747553832669988e+00
6.100000000000000000e+01, 1.287337587547809026e+00
6.200000000000000000e+01, 1.413542976055604417e+00
6.300000000000000000e+01, 1.372244242205583165e+00
6.400000000000000000e+01, 1.173443140032031096e+00
6.500000000000000000e+01, 1.371883710066341022e+00
6.600000000000000000e+01, 1.997252177387626171e+00
6.700000000000000000e+01, 1.988774992561152866e+00
6.800000000000000000e+01, 1.449086152903724667e+00
6.900000000000000000e+01, 2.861975873382323621e-01
7.000000000000000000e+01, -4.798787644432406935e-02
7.100000000000000000e+01, -4.329150808805626860e-01
7.200000000000000000e+01, -1.173596060070590807e+00
7.300000000000000000e+01, -1.949211406123661616e+00
7.400000000000000000e+01, -2.315209090165379013e+00
7.500000000000000000e+01, -2.773034296775202634e+00
7.600000000000000000e+01, 2.995307146024297928e+00
7.700000000000000000e+01, 2.850953936016475065e+00
7.800000000000000000e+01, 2.830284894747325808e+00
7.900000000000000000e+01, 2.945137394149589749e+00
8.000000000000000000e+01, 3.088553686981919899e+00
8.100000000000000000e+01, 2.828642696045232885e+00
8.200000000000000000e+01, 2.526007842294593075e+00
8.300000000000000000e+01, 2.350906005916702401e+00
8.400000000000000000e+01, -1.873791152832410045e+00
8.500000000000000000e+01, -1.983597451701531567e+00
8.600000000000000000e+01, -2.913373844531252921e+00
8.700000000000000000e+01, 2.076799881278031279e+00
8.800000000000000000e+01, 2.095081904354239022e+00
8.900000000000000000e+01, 2.080294753924083917e+00
9.000000000000000000e+01, 2.053475567675317581e+00
9.100000000000000000e+01, 2.000691883566595664e+00
9.200000000000000000e+01, 5.026820057491498961e-01
9.300000000000000000e+01, 3.847754245799887007e-01
9.400000000000000000e+01, 9.876354731635740292e-01
9.500000000000000000e+01, 1.309048114192677748e+00
9.600000000000000000e+01, 1.309328505855733349e+00
9.700000000000000000e+01, 1.305403316594569096e+00
9.800000000000000000e+01, 1.243150661352981023e+00
