0.000000000000000000e+00, 9.717298102185584208e-02
1.000000000000000000e+00, 1.087784568043926037e-01
2.000000000000000000e+00, 8.638432435234433271e-02
3.000000000000000000e+00, 7.664848002370104607e-02
4.000000000000000000e+00, 7.575872159283554563e-02
5.000000000000000000e+00, 5.637163863930864244e-02
6.000000000000000000e+00, 3.750294768308901072e-02
7.000000000000000000e+00, 2.223758926072704270e-02
8.000000000000000000e+00, 1.024365465711297822e-02
9.000000000000000000e+00, 6.823839100851615200e-03
1.000000000000000000e+01, 7.134743589029943558e-03
1.100000000000000000e+01, 6.388578730437338878e-03
1.200000000000000000e+01, 5.460068648998244248e-03
1.300000000000000000e+01, 4.206700970096358128e-03
1.400000000000000000e+01, 2.440611140115827010e-03
1.500000000000000000e+01, 1.146522937941536584e-03
1.600000000000000000e+01, 5.221895283366474868e-04
1.700000000000000000e+01, 4.834251150184231717e-04
1.800000000000000000e+01, 8.756453530809608270e-04
1.900000000000000000e+01, 8.014495883322595143e-04
2.000000000000000000e+01, 6.528693767144525331e-04
2.100000000000000000e+01, 1.403482120664371890e-03
2.200000000000000000e+01, 2.240237613075838317e-03
2.300000000000000000e+01, 2.653299749504588190e-03
2.400000000000000000e+01, 2.767512985256791267e-03
2.500000000000000000e+01, 2.112997669372202337e-03
2.600000000000000000e+01, 7.673678220273952907e-04
2.700000000000000000e+01, 2.121666329824847472e-03
2.800000000000000000e+01, 1.992129860683591273e-03
2.900000000000000000e+01, 8.558013692219112924e-04
3.000000000000000000e+01, 2.676081261976870286e-04
3.100000000000000000e+01, 1.557645532591121025e-04
3.200000000000000000e+01, 1.216640711388428017e-04
3.300000000000000000e+01, 6.497671205870891300e-04
3.400000000000000000e+01, 1.194634705210762156e-03
3.500000000000000000e+01, 1.284682119915851002e-03
3.600000000000000000e+01, 9.081532101695722605e-04
3.700000000000000000e+01, 7.715801637314192735e-04
3.800000000000000000e+01, 5.855816767323216050e-04
3.900000000000000000e+01, 1.829571590132324081e-04
4.000000000000000000e+01, 2.111868076179009750e-04
4.100000000000000000e+01, 3.915619178894708791e-04
4.200000000000000000e+01, 4.497375917318113033e-04
4.300000000000000000e+01, 3.722938426535191137e-04
4.400000000000000000e+01, 2.517884687410367308e-04
4.500000000000000000e+01, 1.439227863947744625e-04
4.600000000000000000e+01, 9.405228693901284700e-05
4.700000000000000000e+01, 6.608808523836387440e-05
4.800000000000000000e+01, 5.776103948403583059e-05
4.900000000000000000e+01, 5.107796344062009492e-05
5.000000000000000000e+01, 1.659880321687844248e-04
5.100000000000000000e+01, 2.417765938852494334e-04
5.200000000000000000e+01, 4.798198717704334378e-04
5.300000000000000000e+01, 7.399435040355681250e-04
5.400000000000000000e+01, 5.377389970730861576e-04
5.500000000000000000e+01, 1.949084284388038688e-04
5.600000000000000000e+01, 9.456773581833032407e-04
5.700000000000000000e+01, 1.365080092147866230e-03
5.800000000000000000e+01, 1.201353572679681510e-03
5.900000000000000000e+01, 8.784972260585814695e-04
6.000000000000000000e+01, 6.722212711582286563e-04
6.100000000000000000e+01, 8.799411075191805945e-04
6.200000000000000000e+01, 8.884273723798070130e-04
6.300000000000000000e+01, 7.348143486351951239e-04
6.400000000000000000e+01, 1.150818610210943256e-03
6.500000000000000000e+01, 1.782480777748431762e-03
6.600000000000000000e+01, 1.996491083281225643e-03
6.700000000000000000e+01, 1.599458636882880418e-03
6.800000000000000000e+01, 1.000769145612296187e-03
6.900000000000000000e+01, 5.572766505335715595e-04
7.000000000000000000e+01, 2.359706089140473637e-04
7.100000000000000000e+01, 1.261031600438097973e-04
7.200000000000000000e+01, 2.143651083356971822e-04
7.300000000000000000e+01, 4.009962972736720761e-04
7.400000000000000000e+01, 1.004387270098661133e-03
7.500000000000000000e+01, 1.770638766892283127e-03
7.600000000000000000e+01, 2.007791779210176073e-03
7.700000000000000000e+01, 1.789190178889870980e-03
7.800000000000000000e+01, 1.258621683586371017e-03
7.900000000000000000e+01, 8.225160290095943384e-04
8.000000000000000000e+01, 7.236477354329543411e-04
8.100000000000000000e+01, 6.903720670205617041e-04
8.200000000000000000e+01, 6.652962222188478231e-04
8.300000000000000000e+01, 5.095881949695387240e-04
8.400000000000000000e+01, 3.727635424389925630e-04
8.500000000000000000e+01, 4.014493170610888210e-04
8.600000000000000000e+01, 3.629625887978087800e-04
8.700000000000000000e+01, 2.570952088169849072e-04
8.800000000000000000e+01, 5.953877719797319267e-05
8.900000000000000000e+01, 2.395689918619180181e-04
9.000000000000000000e+01, 3.977405783635759953e-04
9.100000000000000000e+01, 4.990187086212466948e-04
9.200000000000000000e+01, 4.486526351016476640e-04
9.300000000000000000e+01, 2.205658365513650586e-04
9.400000000000000000e+01, 1.275725476739609826e-04
9.500000000000000000e+01, 1.408679884317784339e-04
9.600000000000000000e+01, 2.110385044024360324e-04
9.700000000000000000e+01, 2.424583559598995246e-04
9.800000000000000000e+01, 3.333264407243184224e-04
