0.000000000000000000e+00, 8.765420327526497746e-02
1.000000000000000000e+00, 1.037926156281651635e-01
2.000000000000000000e+00, 9.072679696689708861e-02
3.000000000000000000e+00, 7.957054562961370092e-02
4.000000000000000000e+00, 5.780167843035281111e-02
5.000000000000000000e+00, 3.211132399410219357e-02
6.000000000000000000e+00, 1.768155735264952122e-02
7.000000000000000000e+00, 1.114001174985798474e-02
8.000000000000000000e+00, 7.390208609024547480e-03
9.000000000000000000e+00, 6.918417745622192083e-03
1.000000000000000000e+01, 7.486218956773289281e-03
1.100000000000000000e+01, 6.155265589518579827e-03
1.200000000000000000e+01, 5.633290858706059383e-03
1.300000000000000000e+01, 6.291944196880955818e-03
1.400000000000000000e+01, 5.439240669298184283e-03
1.500000000000000000e+01, 3.694024061809686021e-03
1.600000000000000000e+01, 2.098675409248070261e-03
1.700000000000000000e+01, 2.086115163218446936e-03
1.800000000000000000e+01, 1.878925807400848476e-03
1.900000000000000000e+01, 8.554733688359634396e-04
2.000000000000000000e+01, 4.094225234689535114e-04
2.100000000000000000e+01, 7.543289428504064377e-04
2.200000000000000000e+01, 9.588847122573295216e-04
2.300000000000000000e+01, 5.596346658610351892e-04
2.400000000000000000e+01, 8.630399457476900841e-05
2.500000000000000000e+01, 3.105558774996963430e-04
2.600000000000000000e+01, 3.341263034166987405e-04
2.700000000000000000e+01, 4.021750096426437299e-04
2.800000000000000000e+01, 4.254641160902894719e-04
2.900000000000000000e+01, 7.886776800469048540e-04
3.000000000000000000e+01, 8.876995238805949779e-04
3.100000000000000000e+01, 1.221941498382103641e-03
3.200000000000000000e+01, 4.462319821036764798e-03
3.300000000000000000e+01, 9.056575733944319251e-03
3.400000000000000000e+01, 1.108803108454967448e-02
3.500000000000000000e+01, 8.543171322598198600e-03
3.600000000000000000e+01, 4.164757169268516572e-03
3.700000000000000000e+01, 1.525505101697458964e-03
3.800000000000000000e+01, 1.187272093111853581e-03
3.900000000000000000e+01, 9.901543724387571691e-04
4.000000000000000000e+01, 5.442084043672378458e-04
4.100000000000000000e+01, 1.574675397086571622e-04
4.200000000000000000e+01, 4.240917926413123162e-04
4.300000000000000000e+01, 9.474114727537218030e-04
4.400000000000000000e+01, 1.378690588449444461e-03
4.500000000000000000e+01, 1.450487824778381746e-03
4.600000000000000000e+01, 1.289429998073846366e-03
4.700000000000000000e+01, 1.329628961469376354e-03
4.800000000000000000e+01, 1.603925888953304816e-03
4.900000000000000000e+01, 1.039606846651262764e-03
5.000000000000000000e+01, 4.512076679665541034e-04
5.100000000000000000e+01, 3.457074315675164261e-04
5.200000000000000000e+01, 7.455334330765950313e-04
5.300000000000000000e+01, 8.025442253922918318e-04
5.400000000000000000e+01, 1.575559414352237014e-03
5.500000000000000000e+01, 2.184267790119187678e-03
5.600000000000000000e+01, 2.223353094505445531e-03
5.700000000000000000e+01, 1.701330011712795694e-03
5.800000000000000000e+01, 1.663325332597556053e-03
5.900000000000000000e+01, 1.790806719823410768e-03
6.000000000000000000e+01, 1.016591033501004120e-03
6.100000000000000000e+01, 3.613184667109975521e-04
6.200000000000000000e+01, 7.159521977586208452e-04
6.300000000000000000e+01, 1.267260283847054672e-03
6.400000000000000000e+01, 1.583836154780183169e-03
6.500000000000000000e+01, 1.590194173273408495e-03
6.600000000000000000e+01, 1.353576113144502012e-03
6.700000000000000000e+01, 1.063701392243608049e-03
6.800000000000000000e+01, 8.123095953236816186e-04
6.900000000000000000e+01, 4.527186536424423753e-04
7.000000000000000000e+01, 1.322225775918611757e-04
7.100000000000000000e+01, 2.499043498152055684e-04
7.200000000000000000e+01, 2.777003197001538565e-04
7.300000000000000000e+01, 4.222829004414511717e-04
7.400000000000000000e+01, 5.661466247518569207e-04
7.500000000000000000e+01, 3.872451399896699041e-04
7.600000000000000000e+01, 2.623016582649267199e-04
7.700000000000000000e+01, 5.281483355319607081e-04
7.800000000000000000e+01, 5.257194312536632181e-04
7.900000000000000000e+01, 2.737334213277873456e-04
8.000000000000000000e+01, 1.292668424346134069e-05
8.100000000000000000e+01, 1.143713336518562180e-04
8.200000000000000000e+01, 7.083910650759388608e-05
8.300000000000000000e+01, 1.523503971402497665e-04
8.400000000000000000e+01, 1.493541726075759985e-04
8.500000000000000000e+01, 3.544131210053469471e-05
8.600000000000000000e+01, 2.865919549735710067e-05
8.700000000000000000e+01, 1.034249928559149192e-05
8.800000000000000000e+01, 1.070657605185675070e-04
8.900000000000000000e+01, 2.395593323505730077e-04
9.000000000000000000e+01, 6.056458497877704582e-04
9.100000000000000000e+01, 1.604742299111743117e-03
9.200000000000000000e+01, 2.132458126560940383e-03
9.300000000000000000e+01, 1.314908799174520880e-03
9.400000000000000000e+01, 1.397317994031578537e-03
9.500000000000000000e+01, 1.629033914268897135e-03
9.600000000000000000e+01, 9.463090034565202219e-04
9.700000000000000000e+01, 7.093947037810626344e-04
9.800000000000000000e+01, 7.219038571813580964e-04
