0.000000000000000000e+00, 9.272863499289502043e-02
1.000000000000000000e+00, 1.076430063573542706e-01
2.000000000000000000e+00, 9.441376090910093277e-02
3.000000000000000000e+00, 7.902874802393139442e-02
4.000000000000000000e+00, 6.038997133712824955e-02
5.000000000000000000e+00, 3.809598872734460545e-02
6.000000000000000000e+00, 1.882811848048491360e-02
7.000000000000000000e+00, 1.849104606533504003e-02
8.000000000000000000e+00, 2.828573559277983845e-02
9.000000000000000000e+00, 2.094154101825864561e-02
1.000000000000000000e+01, 1.129790044581496442e-02
1.100000000000000000e+01, 9.523837129127014911e-03
1.200000000000000000e+01, 6.686554653203113062e-03
1.300000000000000000e+01, 6.422474464659657170e-03
1.400000000000000000e+01, 1.091276230888636734e-02
1.500000000000000000e+01, 1.388946421593945622e-02
1.600000000000000000e+01, 1.041933341119612166e-02
1.700000000000000000e+01, 4.094832731574002405e-03
1.800000000000000000e+01, 3.213917105615024593e-04
1.900000000000000000e+01, 1.856945924888752644e-03
2.000000000000000000e+01, 2.221592658864214587e-03
2.100000000000000000e+01, 1.867344813152037623e-03
2.200000000000000000e+01, 9.154055073977261517e-04
2.300000000000000000e+01, 6.339881558323651753e-04
2.400000000000000000e+01, 1.288738441919021985e-03
2.500000000000000000e+01, 2.096966002545934838e-03
2.600000000000000000e+01, 2.723261190997746956e-03
2.700000000000000000e+01, 2.458786820813948625e-03
2.800000000000000000e+01, 2.010624941817763453e-03
2.900000000000000000e+01, 1.736487932153050594e-03
3.000000000000000000e+01, 1.502448668528098526e-03
3.100000000000000000e+01, 8.560864692184477764e-04
3.200000000000000000e+01, 1.328003301613926452e-03
3.300000000000000000e+01, 2.192509962642503508e-03
3.400000000000000000e+01, 2.193343420175634679e-03
3.500000000000000000e+01, 1.813436886795650235e-03
3.600000000000000000e+01, 1.446943775482931356e-03
3.700000000000000000e+01, 9.348171201931403844e-04
3.800000000000000000e+01, 2.801766434027296113e-03
3.900000000000000000e+01, 9.123871922062683562e-03
4.000000000000000000e+01, 1.573643357427073272e-02
4.100000000000000000e+01, 1.541854397179390386e-02
4.200000000000000000e+01, 8.847284833028394926e-03
4.300000000000000000e+01, 3.220614351658107697e-03
4.400000000000000000e+01, 1.317974484774008231e-03
4.500000000000000000e+01, 1.080202440155631069e-03
4.600000000000000000e+01, 7.048482779344437954e-04
4.700000000000000000e+01, 3.668733186642471800e-05
4.800000000000000000e+01, 4.446960400101049966e-04
4.900000000000000000e+01, 5.621344104741788934e-04
5.000000000000000000e+01, 3.625349682613509487e-04
5.100000000000000000e+01, 2.839247815442584155e-04
5.200000000000000000e+01, 3.936526778553542903e-04
5.300000000000000000e+01, 3.703550703383560170e-04
5.400000000000000000e+01, 1.130586889895949729e-03
5.500000000000000000e+01, 1.850278340101348682e-03
5.600000000000000000e+01, 2.235952994243812098e-03
5.700000000000000000e+01, 2.749363848559096581e-03
5.800000000000000000e+01, 2.960446550852097701e-03
5.900000000000000000e+01, 2.928997876837281626e-03
6.000000000000000000e+01, 2.704724718333525405e-03
6.100000000000000000e+01, 2.307797529509457435e-03
6.200000000000000000e+01, 1.924513166638986772e-03
6.300000000000000000e+01, 1.767170975003173883e-03
6.400000000000000000e+01, 1.921938404244232911e-03
6.500000000000000000e+01, 1.722425101804239602e-03
6.600000000000000000e+01, 9.735816785002715393e-04
6.700000000000000000e+01, 4.600052794448186147e-04
6.800000000000000000e+01, 3.913053181841123535e-04
6.900000000000000000e+01, 4.662210556849236934e-04
7.000000000000000000e+01, 5.596635435519812683e-04
7.100000000000000000e+01, 5.158078940683442784e-04
7.200000000000000000e+01, 3.396766836707785912e-04
7.300000000000000000e+01, 1.416426694979867093e-04
7.400000000000000000e+01, 1.410987953686372815e-04
7.500000000000000000e+01, 2.916869317251072628e-04
7.600000000000000000e+01, 4.255985637809964021e-04
7.700000000000000000e+01, 5.312230268534442112e-04
7.800000000000000000e+01, 5.532040899090516235e-04
7.900000000000000000e+01, 4.559941640298580405e-04
8.000000000000000000e+01, 2.646527416576406155e-04
8.100000000000000000e+01, 1.656435299549108601e-04
8.200000000000000000e+01, 2.543672201165394966e-04
8.300000000000000000e+01, 3.750336274477178455e-04
8.400000000000000000e+01, 3.856927278842384307e-04
8.500000000000000000e+01, 3.153811923069678165e-04
8.600000000000000000e+01, 1.842603349553017503e-04
8.700000000000000000e+01, 2.126797629255918300e-04
8.800000000000000000e+01, 3.159927224410892846e-04
8.900000000000000000e+01, 3.124380946235442492e-04
9.000000000000000000e+01, 2.384897408352585496e-04
9.100000000000000000e+01, 1.371084070319776376e-04
9.200000000000000000e+01, 3.834252361596729897e-04
9.300000000000000000e+01, 4.364548290944728374e-04
9.400000000000000000e+01, 2.797074321635123029e-04
9.500000000000000000e+01, 4.888811671450529360e-04
9.600000000000000000e+01, 5.121651816446024354e-04
9.700000000000000000e+01, 3.176002008268143475e-04
9.800000000000000000e+01, 1.260941887654548404e-03
