0.000000000000000000e+00, 9.701723728786888767e-02
1.000000000000000000e+00, 1.081059965683332375e-01
2.000000000000000000e+00, 8.171347661936774476e-02
3.000000000000000000e+00, 7.168855428987584710e-02
4.000000000000000000e+00, 7.114744976936783483e-02
5.000000000000000000e+00, 4.648977020599450588e-02
6.000000000000000000e+00, 2.604349653097111708e-02
7.000000000000000000e+00, 1.484450788614111866e-02
8.000000000000000000e+00, 9.306537296773585016e-03
9.000000000000000000e+00, 1.026208040638327060e-02
1.000000000000000000e+01, 1.055478855626133111e-02
1.100000000000000000e+01, 8.504004514032843104e-03
1.200000000000000000e+01, 5.724473710147037417e-03
1.300000000000000000e+01, 3.054184012068209865e-03
1.400000000000000000e+01, 9.017461162175355229e-04
1.500000000000000000e+01, 1.921363016997315815e-03
1.600000000000000000e+01, 2.518367267526062589e-03
1.700000000000000000e+01, 2.335497532605853264e-03
1.800000000000000000e+01, 2.275961713107745119e-03
1.900000000000000000e+01, 1.895226223556937357e-03
2.000000000000000000e+01, 1.237463126366899861e-03
2.100000000000000000e+01, 1.118851150249122305e-03
2.200000000000000000e+01, 1.179487843603108273e-03
2.300000000000000000e+01, 7.626179511154675735e-04
2.400000000000000000e+01, 3.221035890772638724e-04
2.500000000000000000e+01, 6.132152827260218099e-04
2.600000000000000000e+01, 7.285257056553996139e-04
2.700000000000000000e+01, 8.687581739977059654e-04
2.800000000000000000e+01, 1.192564917046109963e-03
2.900000000000000000e+01, 1.131223827039746794e-03
3.000000000000000000e+01, 2.477716530911737349e-03
3.100000000000000000e+01, 8.114888158962342210e-03
3.200000000000000000e+01, 1.171016760955085820e-02
3.300000000000000000e+01, 9.156033457652588622e-03
3.400000000000000000e+01, 5.460134589977843657e-03
3.500000000000000000e+01, 3.550812725179177537e-03
3.600000000000000000e+01, 1.770950964561060666e-03
3.700000000000000000e+01, 7.023529346510764236e-04
3.800000000000000000e+01, 4.652659597460939841e-04
3.900000000000000000e+01, 6.553533030392616650e-04
4.000000000000000000e+01, 6.347592900826562858e-04
4.100000000000000000e+01, 9.184591207314460500e-04
4.200000000000000000e+01, 9.939004041993231356e-04
4.300000000000000000e+01, 6.712568580430493302e-04
4.400000000000000000e+01, 3.252076892490539275e-04
4.500000000000000000e+01, 2.724327935655645756e-04
4.600000000000000000e+01, 5.962212345565893979e-04
4.700000000000000000e+01, 7.677771780955464261e-04
4.800000000000000000e+01, 8.900046851653545862e-04
4.900000000000000000e+01, 1.065062449899850964e-03
5.000000000000000000e+01, 5.374496325002176304e-04
5.100000000000000000e+01, 6.068614773900895794e-04
5.200000000000000000e+01, 1.217808697033139669e-03
5.300000000000000000e+01, 8.065139281691388997e-04
5.400000000000000000e+01, 4.529527841812713059e-04
5.500000000000000000e+01, 9.687303344997812843e-04
5.600000000000000000e+01, 2.156479791649642316e-03
5.700000000000000000e+01, 2.313103534880919018e-03
5.800000000000000000e+01, 1.784203702097839116e-03
5.900000000000000000e+01, 1.299916327942566034e-03
6.000000000000000000e+01, 7.883260796826918691e-04
6.100000000000000000e+01, 5.057335384584557385e-04
6.200000000000000000e+01, 8.769139134134443800e-04
6.300000000000000000e+01, 1.494263712166521083e-03
6.400000000000000000e+01, 1.511320990002403431e-03
6.500000000000000000e+01, 8.450310278973792791e-04
6.600000000000000000e+01, 1.597044350575049830e-04
6.700000000000000000e+01, 2.949894305107581233e-04
6.800000000000000000e+01, 9.225487162648494379e-04
6.900000000000000000e+01, 1.118019711803346127e-03
7.000000000000000000e+01, 6.893035165298602761e-04
7.100000000000000000e+01, 1.200083051875136005e-04
7.200000000000000000e+01, 3.384272190889980598e-04
7.300000000000000000e+01, 3.828378467316062919e-04
7.400000000000000000e+01, 2.844801728339098768e-04
7.500000000000000000e+01, 1.980824446580330557e-04
7.600000000000000000e+01, 1.256509873188526964e-04
7.700000000000000000e+01, 2.728530722640722605e-04
7.800000000000000000e+01, 5.287848016752359857e-04
7.900000000000000000e+01, 6.114053220653682761e-04
8.000000000000000000e+01, 4.768044963944082144e-04
8.100000000000000000e+01, 2.875735361504299942e-04
8.200000000000000000e+01, 3.013242137446621102e-04
8.300000000000000000e+01, 3.588375197702450533e-04
8.400000000000000000e+01, 4.020475558261711081e-04
8.500000000000000000e+01, 2.375156610407730829e-04
8.600000000000000000e+01, 1.226103821647222787e-04
8.700000000000000000e+01, 3.993587374459072847e-04
8.800000000000000000e+01, 5.112726087099408578e-04
8.900000000000000000e+01, 5.633657308938551204e-04
9.000000000000000000e+01, 5.314274504429019512e-04
9.100000000000000000e+01, 4.820604593803983341e-04
9.200000000000000000e+01, 4.372745072677042700e-04
9.300000000000000000e+01, 3.651172738322044507e-04
9.400000000000000000e+01, 2.884476003886576791e-04
9.500000000000000000e+01, 2.451392872646206318e-04
9.600000000000000000e+01, 2.249752287662909651e-04
9.700000000000000000e+01, 1.616558021724928966e-04
9.800000000000000000e+01, 3.577791099965124455e-05
