0.000000000000000000e+00, -8.443395576263538205e-01
1.000000000000000000e+00, -1.075209223929278091e+00
2.000000000000000000e+00, -1.808257275372368689e+00
3.000000000000000000e+00, -2.921760945909769536e+00
4.000000000000000000e+00, 2.624105806465627744e+00
5.000000000000000000e+00, 2.152675500375274442e+00
6.000000000000000000e+00, 1.673352826306118590e+00
7.000000000000000000e+00, 1.263450354691636468e+00
8.000000000000000000e+00, 1.185495043326840747e+00
9.000000000000000000e+00, 1.209910394919987642e+00
1.000000000000000000e+01, 8.740413459970785004e-01
1.100000000000000000e+01, 5.405934836768250262e-01
1.200000000000000000e+01, 1.153615334916209545e-01
1.300000000000000000e+01, -5.831061544470274027e-01
1.400000000000000000e+01, -1.773295605133511810e+00
1.500000000000000000e+01, -3.030635154149603050e+00
1.600000000000000000e+01, 2.508896689416774350e+00
1.700000000000000000e+01, 1.873206351071603937e+00
1.800000000000000000e+01, 5.212020995503905407e-01
1.900000000000000000e+01, -4.065287061623024667e-01
2.000000000000000000e+01, -6.968402117363294845e-01
2.100000000000000000e+01, -1.241928800482154926e+00
2.200000000000000000e+01, -1.904465798930421228e+00
2.300000000000000000e+01, -2.546414954231308148e+00
2.400000000000000000e+01, 1.764981657297044926e+00
2.500000000000000000e+01, 1.094143313376778615e+00
2.600000000000000000e+01, 9.796099316996698114e-01
2.700000000000000000e+01, 9.191567520833893168e-01
2.800000000000000000e+01, 8.401353745163276932e-01
2.900000000000000000e+01, 7.646148772333623000e-01
3.000000000000000000e+01, 6.845817495485149173e-01
3.100000000000000000e+01, 3.585565465473201652e-01
3.200000000000000000e+01, 1.704719295039207605e-01
3.300000000000000000e+01, 2.944337648678771457e-01
3.400000000000000000e+01, 4.610298957934460540e-01
3.500000000000000000e+01, 4.795854458562661127e-01
3.600000000000000000e+01, 5.505909611178622098e-01
3.700000000000000000e+01, 1.222154627761552037e+00
3.800000000000000000e+01, 1.490597343710396983e+00
3.900000000000000000e+01, 1.539919343887596659e+00
4.000000000000000000e+01, 1.509225086536644778e+00
4.100000000000000000e+01, 1.398621938440202328e+00
4.200000000000000000e+01, 1.568027188861381704e+00
4.300000000000000000e+01, 2.726038801499441444e+00
4.400000000000000000e+01, 2.945859030283235036e+00
4.500000000000000000e+01, 2.715329323004675999e+00
4.600000000000000000e+01, 1.642495231667544076e+00
4.700000000000000000e+01, 4.183510566771760919e-01
4.800000000000000000e+01, 2.623997214450676796e-01
4.900000000000000000e+01, 3.749388537561535450e-01
5.000000000000000000e+01, 6.931372405981072182e-01
5.100000000000000000e+01, 7.379459831180902318e-01
5.200000000000000000e+01, -1.833272448691418921e+00
5.300000000000000000e+01, -2.354166949341208959e+00
5.400000000000000000e+01, -2.621843510245269293e+00
5.500000000000000000e+01, -2.935781986763722262e+00
5.600000000000000000e+01, 9.204581792162471743e-01
5.700000000000000000e+01, 5.003237793395597377e-01
5.800000000000000000e+01, 9.671757383025695320e-01
5.900000000000000000e+01, 1.649670676897218913e+00
6.000000000000000000e+01, 1.414049264815292473e+00
6.100000000000000000e+01, 1.054414902532179177e+00
6.200000000000000000e+01, 8.039453015025802562e-01
6.300000000000000000e+01, 3.064522666259541062e+00
6.400000000000000000e+01, -2.934258473812961121e+00
6.500000000000000000e+01, -3.089545630282506394e+00
6.600000000000000000e+01, 2.731914483712350794e+00
6.700000000000000000e+01, 1.409981766144686732e+00
6.800000000000000000e+01, 2.009848516879876978e+00
6.900000000000000000e+01, 2.994023281952969295e+00
7.000000000000000000e+01, -2.801614192981929818e+00
7.100000000000000000e+01, -2.797856011816707067e+00
7.200000000000000000e+01, -3.061564277124526612e+00
7.300000000000000000e+01, 2.807637769923180038e+00
7.400000000000000000e+01, 2.195836848849078926e+00
7.500000000000000000e+01, 1.821378704488596068e+00
7.600000000000000000e+01, 1.668926395027967136e+00
7.700000000000000000e+01, 1.410023816703745991e+00
7.800000000000000000e+01, 9.901482112566697413e-01
7.900000000000000000e+01, 6.425813155232181773e-01
8.000000000000000000e+01, 4.029567186957372371e-01
8.100000000000000000e+01, 4.714638529297036640e-01
8.200000000000000000e+01, 9.693922332275278775e-01
8.300000000000000000e+01, 8.937255225257153546e-01
8.400000000000000000e+01, 5.109677781265608010e-01
8.500000000000000000e+01, 1.492441712023972744e-01
8.600000000000000000e+01, -4.742753468888454838e-01
8.700000000000000000e+01, -8.996005419529823355e-01
8.800000000000000000e+01, -1.043694452608314727e+00
8.900000000000000000e+01, -1.331238918820886852e+00
9.000000000000000000e+01, -1.846039855057152401e+00
9.100000000000000000e+01, -1.457158895233935825e+00
9.200000000000000000e+01, -1.265661874565057410e+00
9.300000000000000000e+01, -2.620740356934479820e+00
9.400000000000000000e+01, 2.918784500204000043e+00
9.500000000000000000e+01, 3.012878128414003154e+00
9.600000000000000000e+01, -3.098405543704028098e+00
9.700000000000000000e+01, -2.957360969982025356e+00
9.800000000000000000e+01, -3.037686182596811335e+00
