0.000000000000000000e+00, 9.356304192636182016e-02
1.000000000000000000e+00, 1.066893434664213935e-01
2.000000000000000000e+00, 8.426455814239008912e-02
3.000000000000000000e+00, 7.434022734461338822e-02
4.000000000000000000e+00, 6.623254075735861279e-02
5.000000000000000000e+00, 4.142217313872038204e-02
6.000000000000000000e+00, 2.335936536514051851e-02
7.000000000000000000e+00, 1.368685197352293749e-02
8.000000000000000000e+00, 9.583189165814043689e-03
9.000000000000000000e+00, 1.002103596513874949e-02
1.000000000000000000e+01, 6.774353302124135057e-03
1.100000000000000000e+01, 1.167342364519661450e-03
1.200000000000000000e+01, 6.471372120750101299e-03
1.300000000000000000e+01, 7.797852938710273657e-03
1.400000000000000000e+01, 6.039559788403015515e-03
1.500000000000000000e+01, 4.922603887800160866e-03
1.600000000000000000e+01, 4.276316513826176544e-03
1.700000000000000000e+01, 3.201876688738055070e-03
1.800000000000000000e+01, 2.240584105246393523e-03
1.900000000000000000e+01, 1.417936002160491253e-03
2.000000000000000000e+01, 8.837346080516805726e-04
2.100000000000000000e+01, 3.439524054835132105e-04
2.200000000000000000e+01, 3.489308341446850279e-04
2.300000000000000000e+01, 2.110560488012478396e-04
2.400000000000000000e+01, 3.723663470529854766e-04
2.500000000000000000e+01, 4.002307376454649550e-04
2.600000000000000000e+01, 3.675801658339018145e-05
2.700000000000000000e+01, 4.298551254912614627e-04
2.800000000000000000e+01, 6.695400507817381251e-04
2.900000000000000000e+01, 3.743924695234505853e-04
3.000000000000000000e+01, 1.544400497684728904e-04
3.100000000000000000e+01, 2.231380420212299783e-04
3.200000000000000000e+01, 1.289106602115565882e-05
3.300000000000000000e+01, 8.584015646324395007e-05
3.400000000000000000e+01, 4.711021457931277232e-04
3.500000000000000000e+01, 7.951241317351106933e-04
3.600000000000000000e+01, 1.392164663700778135e-03
3.700000000000000000e+01, 1.772855629645129485e-03
3.800000000000000000e+01, 1.761038341334524374e-03
3.900000000000000000e+01, 1.620897745233699236e-03
4.000000000000000000e+01, 1.323342504646247671e-03
4.100000000000000000e+01, 1.130194417938517508e-03
4.200000000000000000e+01, 1.497591294793138841e-03
4.300000000000000000e+01, 2.879045575032392144e-03
4.400000000000000000e+01, 4.360171559143166155e-03
4.500000000000000000e+01, 4.263316136883552737e-03
4.600000000000000000e+01, 3.119580215755257679e-03
4.700000000000000000e+01, 1.885083301431659435e-03
4.800000000000000000e+01, 1.028311205260168523e-03
4.900000000000000000e+01, 4.765789256689291660e-04
5.000000000000000000e+01, 4.320046573832391455e-04
5.100000000000000000e+01, 4.903876163050546310e-04
5.200000000000000000e+01, 9.445616015785913424e-05
5.300000000000000000e+01, 1.296102069318358493e-03
5.400000000000000000e+01, 2.620412387606363153e-03
5.500000000000000000e+01, 2.923193138873644500e-03
5.600000000000000000e+01, 1.508594270490059425e-03
5.700000000000000000e+01, 3.851685269004266328e-04
5.800000000000000000e+01, 9.035790577318063722e-04
5.900000000000000000e+01, 6.257258414934320544e-04
6.000000000000000000e+01, 9.501562910684199781e-04
6.100000000000000000e+01, 8.404531020846841421e-04
6.200000000000000000e+01, 1.335740079484028274e-03
6.300000000000000000e+01, 1.765963171961252697e-03
6.400000000000000000e+01, 1.211751421399666307e-03
6.500000000000000000e+01, 6.169713736191365094e-04
6.600000000000000000e+01, 1.225738851618630738e-03
6.700000000000000000e+01, 1.448556486655260727e-03
6.800000000000000000e+01, 1.504116152094425382e-03
6.900000000000000000e+01, 1.483667521215079055e-03
7.000000000000000000e+01, 1.132579933798414555e-03
7.100000000000000000e+01, 5.480654214667086792e-04
7.200000000000000000e+01, 3.334062882423019470e-04
7.300000000000000000e+01, 4.798087229149818620e-04
7.400000000000000000e+01, 4.484914066279465099e-04
7.500000000000000000e+01, 5.707117952943899187e-04
7.600000000000000000e+01, 7.061570895891149981e-04
7.700000000000000000e+01, 6.804691774057660281e-04
7.800000000000000000e+01, 6.346959851465712064e-04
7.900000000000000000e+01, 5.669484932930825500e-04
8.000000000000000000e+01, 4.917166311223626022e-04
8.100000000000000000e+01, 2.611148369492864675e-04
8.200000000000000000e+01, 3.382862400428991115e-04
8.300000000000000000e+01, 5.652970611137685380e-04
8.400000000000000000e+01, 4.190390674178795581e-04
8.500000000000000000e+01, 2.971312080316745809e-04
8.600000000000000000e+01, 6.025905480379010462e-04
8.700000000000000000e+01, 8.719984033010411313e-04
8.800000000000000000e+01, 7.769540082914289060e-04
8.900000000000000000e+01, 4.126120358245698454e-04
9.000000000000000000e+01, 1.117076547044351626e-04
9.100000000000000000e+01, 2.218382857518248912e-05
9.200000000000000000e+01, 1.816182013429851801e-04
9.300000000000000000e+01, 9.599049704239537902e-04
9.400000000000000000e+01, 1.604567327775098399e-03
9.500000000000000000e+01, 1.103308854534381950e-03
9.600000000000000000e+01, 2.513266504485311276e-03
9.700000000000000000e+01, 3.247998544016041187e-03
9.800000000000000000e+01, 2.191806487447530392e-03
