0.000000000000000000e+00, 9.568614844307758716e-02
1.000000000000000000e+00, 1.085107105086689228e-01
2.000000000000000000e+00, 8.691023207922703164e-02
3.000000000000000000e+00, 7.136283373656797380e-02
4.000000000000000000e+00, 6.707365950946964084e-02
5.000000000000000000e+00, 4.870052006728510519e-02
6.000000000000000000e+00, 3.033962479825061398e-02
7.000000000000000000e+00, 1.696174066174035294e-02
8.000000000000000000e+00, 8.789902439875431697e-03
9.000000000000000000e+00, 8.823522961816371649e-03
1.000000000000000000e+01, 8.550802599234226184e-03
1.100000000000000000e+01, 7.260457417916900413e-03
1.200000000000000000e+01, 6.308869450879495133e-03
1.300000000000000000e+01, 4.831581129808250677e-03
1.400000000000000000e+01, 3.045828023958876106e-03
1.500000000000000000e+01, 2.124698656217048967e-03
1.600000000000000000e+01, 1.390980063896111053e-03
1.700000000000000000e+01, 7.888175129792580637e-04
1.800000000000000000e+01, 6.878821589572015798e-04
1.900000000000000000e+01, 1.558019145427847179e-03
2.000000000000000000e+01, 1.875332907301651081e-03
2.100000000000000000e+01, 1.723013937987370953e-03
2.200000000000000000e+01, 1.444563127873485509e-03
2.300000000000000000e+01, 1.004016666393482650e-03
2.400000000000000000e+01, 3.319920358893129267e-04
2.500000000000000000e+01, 5.568011622068249006e-04
2.600000000000000000e+01, 1.075402898440820047e-03
2.700000000000000000e+01, 1.226206542539334506e-03
2.800000000000000000e+01, 1.358918173242504301e-03
2.900000000000000000e+01, 1.631325007657885486e-03
3.000000000000000000e+01, 1.538557585027433691e-03
3.100000000000000000e+01, 1.160314019871189076e-03
3.200000000000000000e+01, 1.209010165481222204e-03
3.300000000000000000e+01, 1.409189071951260849e-03
3.400000000000000000e+01, 1.123442202041699664e-03
3.500000000000000000e+01, 7.062042860412636900e-04
3.600000000000000000e+01, 1.016223631220551865e-03
3.700000000000000000e+01, 1.026674711890987338e-03
3.800000000000000000e+01, 3.687182804939495486e-04
3.900000000000000000e+01, 1.678720982945334584e-03
4.000000000000000000e+01, 3.234563433966928993e-03
4.100000000000000000e+01, 3.597680373610001679e-03
4.200000000000000000e+01, 2.840864619914731763e-03
4.300000000000000000e+01, 1.754582310072496949e-03
4.400000000000000000e+01, 1.250623393009472808e-03
4.500000000000000000e+01, 1.229633998216330716e-03
4.600000000000000000e+01, 1.057282784503051380e-03
4.700000000000000000e+01, 5.098084730575225655e-04
4.800000000000000000e+01, 1.047440183195428838e-03
4.900000000000000000e+01, 3.455957332940131146e-03
5.000000000000000000e+01, 4.944191608059133984e-03
5.100000000000000000e+01, 4.245808201958275845e-03
5.200000000000000000e+01, 2.771375320508193737e-03
5.300000000000000000e+01, 2.802620454687751450e-03
5.400000000000000000e+01, 3.576727990025789679e-03
5.500000000000000000e+01, 3.150952761988256613e-03
5.600000000000000000e+01, 2.145023590813378931e-03
5.700000000000000000e+01, 2.783516276783780559e-03
5.800000000000000000e+01, 3.382460587468164720e-03
5.900000000000000000e+01, 2.441677797339633724e-03
6.000000000000000000e+01, 1.373105053842062434e-03
6.100000000000000000e+01, 1.244866976710006781e-03
6.200000000000000000e+01, 1.218100685913479616e-03
6.300000000000000000e+01, 1.722974685263660216e-03
6.400000000000000000e+01, 3.282740791319411176e-03
6.500000000000000000e+01, 5.063058489855415401e-03
6.600000000000000000e+01, 4.761735287200080137e-03
6.700000000000000000e+01, 2.126996208174305840e-03
6.800000000000000000e+01, 1.598312421169700197e-03
6.900000000000000000e+01, 1.545632076669747066e-03
7.000000000000000000e+01, 4.588812528267155770e-04
7.100000000000000000e+01, 8.226094036133671994e-04
7.200000000000000000e+01, 1.080171243238441103e-03
7.300000000000000000e+01, 9.272277752041177806e-04
7.400000000000000000e+01, 6.553308770737036786e-04
7.500000000000000000e+01, 4.859442953511420161e-04
7.600000000000000000e+01, 5.051169234609345724e-04
7.700000000000000000e+01, 5.600817488763058360e-04
7.800000000000000000e+01, 6.306924597834681059e-04
7.900000000000000000e+01, 6.608914184525705934e-04
8.000000000000000000e+01, 5.370306585226824287e-04
8.100000000000000000e+01, 4.052614131160602626e-04
8.200000000000000000e+01, 4.216014186376774390e-04
8.300000000000000000e+01, 5.216223349999761245e-04
8.400000000000000000e+01, 3.565450193146278549e-04
8.500000000000000000e+01, 2.610478489697000784e-04
8.600000000000000000e+01, 3.137106231446611191e-04
8.700000000000000000e+01, 5.275011423321305550e-04
8.800000000000000000e+01, 1.891891956462113649e-03
8.900000000000000000e+01, 2.111018600722733372e-03
9.000000000000000000e+01, 1.336932099646771614e-03
9.100000000000000000e+01, 1.463787979997868260e-03
9.200000000000000000e+01, 1.750080214169428714e-03
9.300000000000000000e+01, 2.763513407221283164e-03
9.400000000000000000e+01, 3.342770616860743591e-03
9.500000000000000000e+01, 3.645028136023838270e-03
9.600000000000000000e+01, 3.142350014060811894e-03
9.700000000000000000e+01, 2.099796963756137957e-03
9.800000000000000000e+01, 1.044618710129669240e-03
