0.000000000000000000e+00, -9.256616281381929712e-01
1.000000000000000000e+00, -1.127577627104626945e+00
2.000000000000000000e+00, -1.818253092751172861e+00
3.000000000000000000e+00, -3.060165955222311940e+00
4.000000000000000000e+00, 2.363827025708033602e+00
5.000000000000000000e+00, 1.827339300719834858e+00
6.000000000000000000e+00, 1.343916060349246600e+00
7.000000000000000000e+00, 8.851924901176637661e-01
8.000000000000000000e+00, 5.418369219380053670e-01
9.000000000000000000e+00, 9.355519660129513193e-01
1.000000000000000000e+01, 9.169701446837372760e-01
1.100000000000000000e+01, 5.111342677019388159e-01
1.200000000000000000e+01, -1.049611012419070233e-01
1.300000000000000000e+01, -8.298522380446649027e-01
1.400000000000000000e+01, -1.770251111437963321e+00
1.500000000000000000e+01, -2.801210322499160466e+00
1.600000000000000000e+01, 2.299820537723339609e+00
1.700000000000000000e+01, 9.935532934375995717e-01
1.800000000000000000e+01, 5.692122746180042769e-01
1.900000000000000000e+01, 4.059462466130864811e-01
2.000000000000000000e+01, 5.096349923135943261e-01
2.100000000000000000e+01, 1.984414215843722573e+00
2.200000000000000000e+01, 2.338160159596276433e+00
2.300000000000000000e+01, -1.882912268090138896e+00
2.400000000000000000e+01, -1.810995159132224863e+00
2.500000000000000000e+01, -1.894851960883147779e+00
2.600000000000000000e+01, -1.922214740652340437e+00
2.700000000000000000e+01, -1.929343064207759806e+00
2.800000000000000000e+01, -1.917041658177939034e+00
2.900000000000000000e+01, -1.648213332224996774e+00
3.000000000000000000e+01, -1.427424265141887361e+00
3.100000000000000000e+01, -1.968941703970888746e+00
3.200000000000000000e+01, 2.800565455978457408e+00
3.300000000000000000e+01, 2.436473991660784932e+00
3.400000000000000000e+01, 2.532347266829829469e+00
3.500000000000000000e+01, -1.914725728384231829e+00
3.600000000000000000e+01, -1.431248144450187221e+00
3.700000000000000000e+01, -8.836573560510043723e-01
3.800000000000000000e+01, 3.687857195065754046e-01
3.900000000000000000e+01, 1.903417847394723444e-02
4.000000000000000000e+01, -4.614903703582253769e-01
4.100000000000000000e+01, -4.388215469705353255e-01
4.200000000000000000e+01, -3.504596687301221869e-01
4.300000000000000000e+01, -3.070280898467127595e-01
4.400000000000000000e+01, -9.509238983178371074e-02
4.500000000000000000e+01, -1.250964919939528686e-01
4.600000000000000000e+01, -6.068970807686362434e-01
4.700000000000000000e+01, -1.248187416455272869e+00
4.800000000000000000e+01, -1.636260564116919669e+00
4.900000000000000000e+01, -1.669465221373380714e+00
5.000000000000000000e+01, -1.475046220410820563e+00
5.100000000000000000e+01, -1.923694869290770937e+00
5.200000000000000000e+01, -2.585128436668009844e+00
5.300000000000000000e+01, -3.083420019422995928e+00
5.400000000000000000e+01, 2.770599568807039059e+00
5.500000000000000000e+01, 2.176112603643161059e+00
5.600000000000000000e+01, 6.278195392533105768e-01
5.700000000000000000e+01, -4.354314435675168959e-01
5.800000000000000000e+01, -9.293508339674502183e-01
5.900000000000000000e+01, -1.518458022928209195e+00
6.000000000000000000e+01, -2.939780797745268792e+00
6.100000000000000000e+01, 2.810412827480427644e+00
6.200000000000000000e+01, 2.500162662243246015e+00
6.300000000000000000e+01, 2.276805892203857873e+00
6.400000000000000000e+01, 2.174643045300756583e+00
6.500000000000000000e+01, 2.062111948490731095e+00
6.600000000000000000e+01, 1.783533797363544338e+00
6.700000000000000000e+01, 1.404709653890888532e+00
6.800000000000000000e+01, 1.172931848283507383e+00
6.900000000000000000e+01, 1.082762315161830191e+00
7.000000000000000000e+01, 9.878294126281377263e-01
7.100000000000000000e+01, 8.002672100345922246e-01
7.200000000000000000e+01, 5.924093300996193801e-01
7.300000000000000000e+01, 6.874884310463592607e-01
7.400000000000000000e+01, 3.094671095964458996e+00
7.500000000000000000e+01, 2.890200536779796270e+00
7.600000000000000000e+01, 2.510404025090120950e+00
7.700000000000000000e+01, 1.906400663456890410e+00
7.800000000000000000e+01, 4.883024732422128755e-01
7.900000000000000000e+01, -2.274317866818682254e-01
8.000000000000000000e+01, -3.024246049294117000e-01
8.100000000000000000e+01, -1.416987738329064328e+00
8.200000000000000000e+01, -2.387630939777686478e+00
8.300000000000000000e+01, -2.236281818418404566e+00
8.400000000000000000e+01, -1.972855090040235071e+00
8.500000000000000000e+01, -1.376077616701562478e+00
8.600000000000000000e+01, -3.655315221915244606e-01
8.700000000000000000e+01, -3.377196943514383654e-02
8.800000000000000000e+01, 3.627113152661369522e-02
8.900000000000000000e+01, 5.283824251668531834e-03
9.000000000000000000e+01, -8.507196812216049064e-01
9.100000000000000000e+01, -1.749214287934640621e+00
9.200000000000000000e+01, -1.908600172719866039e+00
9.300000000000000000e+01, -1.842571870990049376e+00
9.400000000000000000e+01, -1.128857281043984528e+00
9.500000000000000000e+01, -2.211184670648682626e-01
9.600000000000000000e+01, 1.109441008309398208e-01
9.700000000000000000e+01, 3.096453575568236527e-01
9.800000000000000000e+01, 1.971738718321916772e-01
