0.000000000000000000e+00, 9.703593364606433180e-02
1.000000000000000000e+00, 1.091129871388581002e-01
2.000000000000000000e+00, 8.751182019247968902e-02
3.000000000000000000e+00, 7.690669308267135407e-02
4.000000000000000000e+00, 7.417090976876236641e-02
5.000000000000000000e+00, 5.283648986518132279e-02
6.000000000000000000e+00, 3.186874165293834826e-02
7.000000000000000000e+00, 1.632395221305636690e-02
8.000000000000000000e+00, 6.253595665587486849e-03
9.000000000000000000e+00, 5.419681103679958693e-03
1.000000000000000000e+01, 6.875850904349397642e-03
1.100000000000000000e+01, 6.160228485802881661e-03
1.200000000000000000e+01, 4.705172313761488666e-03
1.300000000000000000e+01, 3.083397943942048098e-03
1.400000000000000000e+01, 2.094095516945388650e-03
1.500000000000000000e+01, 1.675092287303016000e-03
1.600000000000000000e+01, 1.163123668353141125e-03
1.700000000000000000e+01, 6.289122712204840314e-04
1.800000000000000000e+01, 1.278441686977637272e-03
1.900000000000000000e+01, 1.836412994870471535e-03
2.000000000000000000e+01, 1.421005557132560496e-03
2.100000000000000000e+01, 1.642630148679101324e-03
2.200000000000000000e+01, 3.212122013885791803e-03
2.300000000000000000e+01, 5.786822880874669707e-03
2.400000000000000000e+01, 7.617622687526383156e-03
2.500000000000000000e+01, 6.985837188193260404e-03
2.600000000000000000e+01, 5.026409837371350123e-03
2.700000000000000000e+01, 3.978522304785266431e-03
2.800000000000000000e+01, 3.847742370859012252e-03
2.900000000000000000e+01, 3.013123974586934522e-03
3.000000000000000000e+01, 1.711946384018985011e-03
3.100000000000000000e+01, 1.012280661060593369e-03
3.200000000000000000e+01, 5.579548301328820766e-04
3.300000000000000000e+01, 2.832779700533365587e-04
3.400000000000000000e+01, 6.256690159724366193e-04
3.500000000000000000e+01, 9.366169117811168950e-04
3.600000000000000000e+01, 5.511967369080999699e-04
3.700000000000000000e+01, 1.376668114001514066e-04
3.800000000000000000e+01, 1.200848060262929486e-04
3.900000000000000000e+01, 2.803522458650397958e-04
4.000000000000000000e+01, 3.965800913790261460e-04
4.100000000000000000e+01, 2.920475483372970949e-04
4.200000000000000000e+01, 3.116068574341927908e-04
4.300000000000000000e+01, 3.521014385216319933e-04
4.400000000000000000e+01, 3.999234570064103618e-04
4.500000000000000000e+01, 3.869275325109972834e-04
4.600000000000000000e+01, 5.593914008227162836e-04
4.700000000000000000e+01, 9.099617860363250427e-04
4.800000000000000000e+01, 9.231099996295191084e-04
4.900000000000000000e+01, 3.953838806941968966e-04
5.000000000000000000e+01, 3.453699712384430162e-04
5.100000000000000000e+01, 4.245313481936892862e-04
5.200000000000000000e+01, 2.138556812077946454e-04
5.300000000000000000e+01, 2.118662693224088373e-04
5.400000000000000000e+01, 2.972894038991349009e-04
5.500000000000000000e+01, 4.363787463963669832e-04
5.600000000000000000e+01, 1.041008196138889152e-03
5.700000000000000000e+01, 2.157990427978449376e-03
5.800000000000000000e+01, 2.040335589348602797e-03
5.900000000000000000e+01, 8.914297058074773569e-04
6.000000000000000000e+01, 1.689587182576246863e-04
6.100000000000000000e+01, 2.652056931370195343e-04
6.200000000000000000e+01, 8.638493991007535058e-04
6.300000000000000000e+01, 1.064847462798342677e-03
6.400000000000000000e+01, 1.209025332159990342e-03
6.500000000000000000e+01, 1.301202615436460692e-03
6.600000000000000000e+01, 1.187433221364534016e-03
6.700000000000000000e+01, 9.997815039923735932e-04
6.800000000000000000e+01, 5.800939355646862186e-04
6.900000000000000000e+01, 2.448519990861623566e-04
7.000000000000000000e+01, 3.067508900764202850e-04
7.100000000000000000e+01, 4.516976185894291734e-04
7.200000000000000000e+01, 5.574353467615522032e-04
7.300000000000000000e+01, 6.437400383351252892e-04
7.400000000000000000e+01, 6.629308090140379958e-04
7.500000000000000000e+01, 4.304278770811002298e-04
7.600000000000000000e+01, 1.101941699768283438e-04
7.700000000000000000e+01, 1.701134629861500447e-04
7.800000000000000000e+01, 1.354357725206572463e-04
7.900000000000000000e+01, 1.336205470091514737e-04
8.000000000000000000e+01, 1.495195226368237684e-04
8.100000000000000000e+01, 2.047981005309145797e-04
8.200000000000000000e+01, 3.840155931204937748e-04
8.300000000000000000e+01, 5.984506899471040515e-04
8.400000000000000000e+01, 6.580052052586202399e-04
8.500000000000000000e+01, 4.700829847904615020e-04
8.600000000000000000e+01, 2.869731824055862324e-04
8.700000000000000000e+01, 1.739607329714977274e-04
8.800000000000000000e+01, 1.289002382680577252e-04
8.900000000000000000e+01, 4.145598006696323739e-04
9.000000000000000000e+01, 4.760580122669063642e-04
9.100000000000000000e+01, 3.742890328075805799e-04
9.200000000000000000e+01, 3.115019978657451640e-04
9.300000000000000000e+01, 3.079357033305673013e-04
9.400000000000000000e+01, 3.126357367636312416e-04
9.500000000000000000e+01, 3.184396138269851768e-04
9.600000000000000000e+01, 3.455190653387402470e-04
9.700000000000000000e+01, 3.053429019191729776e-04
9.800000000000000000e+01, 1.822819146295197844e-04
