0.000000000000000000e+00, 9.666266706200495051e-02
1.000000000000000000e+00, 1.087618576989850955e-01
2.000000000000000000e+00, 8.663697974510645161e-02
3.000000000000000000e+00, 7.536593665103999418e-02
4.000000000000000000e+00, 7.392312200017575607e-02
5.000000000000000000e+00, 5.392073500378995882e-02
6.000000000000000000e+00, 3.440795175988820703e-02
7.000000000000000000e+00, 2.035723076652004235e-02
8.000000000000000000e+00, 1.041068910689291714e-02
9.000000000000000000e+00, 7.073869426801815234e-03
1.000000000000000000e+01, 6.805539255689809809e-03
1.100000000000000000e+01, 5.783970333934078563e-03
1.200000000000000000e+01, 4.968000149870334219e-03
1.300000000000000000e+01, 4.202062554446622626e-03
1.400000000000000000e+01, 2.962409108169980834e-03
1.500000000000000000e+01, 1.975959395115195125e-03
1.600000000000000000e+01, 1.034004267441837816e-03
1.700000000000000000e+01, 5.751968502966650415e-04
1.800000000000000000e+01, 1.452756978233869919e-03
1.900000000000000000e+01, 1.747246699301339100e-03
2.000000000000000000e+01, 1.621287206573733932e-03
2.100000000000000000e+01, 1.385556807070292351e-03
2.200000000000000000e+01, 1.125829634103870172e-03
2.300000000000000000e+01, 1.602394102412308275e-03
2.400000000000000000e+01, 3.396307940436575721e-03
2.500000000000000000e+01, 4.704527295939394532e-03
2.600000000000000000e+01, 4.389758858545118360e-03
2.700000000000000000e+01, 3.119755225579425029e-03
2.800000000000000000e+01, 1.592454331918664737e-03
2.900000000000000000e+01, 6.987976927381447587e-04
3.000000000000000000e+01, 8.380000916990531764e-04
3.100000000000000000e+01, 7.194323557454995657e-04
3.200000000000000000e+01, 4.762652890967626639e-04
3.300000000000000000e+01, 5.171921508471635136e-04
3.400000000000000000e+01, 6.372333849150832756e-04
3.500000000000000000e+01, 7.274727398669683133e-04
3.600000000000000000e+01, 6.357119806842894847e-04
3.700000000000000000e+01, 5.688769456832947543e-04
3.800000000000000000e+01, 5.478148982794070043e-04
3.900000000000000000e+01, 4.666002277450532966e-04
4.000000000000000000e+01, 4.693794254168290087e-04
4.100000000000000000e+01, 4.435482739252045027e-04
4.200000000000000000e+01, 2.789388714801391972e-04
4.300000000000000000e+01, 1.994325727091334649e-04
4.400000000000000000e+01, 4.062326301260851770e-04
4.500000000000000000e+01, 6.047386606605408780e-04
4.600000000000000000e+01, 4.588926948457020503e-04
4.700000000000000000e+01, 1.216177262812316324e-04
4.800000000000000000e+01, 3.115228952516252230e-04
4.900000000000000000e+01, 4.405560629894462207e-04
5.000000000000000000e+01, 3.941466293016407493e-04
5.100000000000000000e+01, 3.552840644381381838e-04
5.200000000000000000e+01, 1.437318148986947979e-04
5.300000000000000000e+01, 7.991356668208404864e-04
5.400000000000000000e+01, 2.026142167294682321e-03
5.500000000000000000e+01, 2.960651707913655988e-03
5.600000000000000000e+01, 2.439355093629295979e-03
5.700000000000000000e+01, 1.100619854230483604e-03
5.800000000000000000e+01, 5.117880264680663453e-04
5.900000000000000000e+01, 7.242507658607435974e-04
6.000000000000000000e+01, 7.332265899715206554e-04
6.100000000000000000e+01, 6.568265064340766436e-04
6.200000000000000000e+01, 7.508536072708223890e-04
6.300000000000000000e+01, 1.026300743171915022e-03
6.400000000000000000e+01, 1.306876519099906724e-03
6.500000000000000000e+01, 1.432215668364101397e-03
6.600000000000000000e+01, 1.388091789988865708e-03
6.700000000000000000e+01, 1.100559100645076777e-03
6.800000000000000000e+01, 5.741286869478491118e-04
6.900000000000000000e+01, 3.983974233268340777e-04
7.000000000000000000e+01, 5.782046548456017034e-04
7.100000000000000000e+01, 4.934293948453851017e-04
7.200000000000000000e+01, 2.710017063913932310e-04
7.300000000000000000e+01, 3.246358845351705706e-04
7.400000000000000000e+01, 1.185588871424606743e-03
7.500000000000000000e+01, 2.712807204265781178e-03
7.600000000000000000e+01, 3.732605688038244385e-03
7.700000000000000000e+01, 3.295130931044304001e-03
7.800000000000000000e+01, 1.958462675547674014e-03
7.900000000000000000e+01, 9.030727900034396082e-04
8.000000000000000000e+01, 6.231796504152953709e-04
8.100000000000000000e+01, 8.296362690049476811e-04
8.200000000000000000e+01, 7.132331353271578658e-04
8.300000000000000000e+01, 2.649119199649619012e-04
8.400000000000000000e+01, 1.439315142156731087e-04
8.500000000000000000e+01, 3.343090924616381999e-04
8.600000000000000000e+01, 3.150939593313645238e-04
8.700000000000000000e+01, 2.880397130753707484e-04
8.800000000000000000e+01, 3.198140139489143142e-04
8.900000000000000000e+01, 3.526272930572874184e-04
9.000000000000000000e+01, 7.016227644769586777e-04
9.100000000000000000e+01, 1.120414539871940687e-03
9.200000000000000000e+01, 1.270037752751548713e-03
9.300000000000000000e+01, 1.023466989159980706e-03
9.400000000000000000e+01, 8.269578352772929877e-04
9.500000000000000000e+01, 7.843670438327064601e-04
9.600000000000000000e+01, 5.487446444332704084e-04
9.700000000000000000e+01, 3.009894702164892140e-04
9.800000000000000000e+01, 4.418313547777151322e-04
