0.000000000000000000e+00, 9.755045462140173040e-02
1.000000000000000000e+00, 1.106263781265775514e-01
2.000000000000000000e+00, 8.651439677650979432e-02
3.000000000000000000e+00, 6.754928975293163218e-02
4.000000000000000000e+00, 6.791857989793394224e-02
5.000000000000000000e+00, 5.164450037491339490e-02
6.000000000000000000e+00, 3.518724943955456319e-02
7.000000000000000000e+00, 2.085764710383036097e-02
8.000000000000000000e+00, 9.955215222699664163e-03
9.000000000000000000e+00, 7.743414673893464148e-03
1.000000000000000000e+01, 8.518503255621971693e-03
1.100000000000000000e+01, 7.746791093411513167e-03
1.200000000000000000e+01, 6.380298107659678440e-03
1.300000000000000000e+01, 4.791290893151818261e-03
1.400000000000000000e+01, 2.963152567075446209e-03
1.500000000000000000e+01, 1.321945648847461588e-03
1.600000000000000000e+01, 5.632660530758941408e-04
1.700000000000000000e+01, 1.450063434043656401e-03
1.800000000000000000e+01, 2.250468397081441339e-03
1.900000000000000000e+01, 4.143956866695787042e-03
2.000000000000000000e+01, 9.137055785682803369e-03
2.100000000000000000e+01, 1.333900486036385460e-02
2.200000000000000000e+01, 1.176822322140914576e-02
2.300000000000000000e+01, 6.519685754094549715e-03
2.400000000000000000e+01, 2.559204740913225556e-03
2.500000000000000000e+01, 1.029541082222162592e-03
2.600000000000000000e+01, 9.450144330662656710e-04
2.700000000000000000e+01, 1.275667146608251657e-03
2.800000000000000000e+01, 9.780950780270611638e-04
2.900000000000000000e+01, 6.686875303075760129e-04
3.000000000000000000e+01, 9.591061519688788214e-04
3.100000000000000000e+01, 1.101156340441982167e-03
3.200000000000000000e+01, 1.459517615515873749e-03
3.300000000000000000e+01, 1.660852067202834865e-03
3.400000000000000000e+01, 1.581168267751627277e-03
3.500000000000000000e+01, 1.157708229542121553e-03
3.600000000000000000e+01, 7.910477574385529767e-04
3.700000000000000000e+01, 6.026647602729376385e-04
3.800000000000000000e+01, 4.210966699725973467e-04
3.900000000000000000e+01, 3.761208993247696264e-04
4.000000000000000000e+01, 2.813772060556124326e-04
4.100000000000000000e+01, 4.678951478559364974e-04
4.200000000000000000e+01, 8.215816496444173014e-04
4.300000000000000000e+01, 8.397430250417867864e-04
4.400000000000000000e+01, 5.540098795754489890e-04
4.500000000000000000e+01, 3.244043411011107692e-04
4.600000000000000000e+01, 1.826998046427294605e-04
4.700000000000000000e+01, 1.237438590368432031e-04
4.800000000000000000e+01, 4.269864594638881272e-04
4.900000000000000000e+01, 6.932646763067671757e-04
5.000000000000000000e+01, 8.848046205313485216e-04
5.100000000000000000e+01, 9.830818684126360878e-04
5.200000000000000000e+01, 9.497984858924596926e-04
5.300000000000000000e+01, 5.568836091179522451e-04
5.400000000000000000e+01, 3.142438985664227865e-05
5.500000000000000000e+01, 5.365438991591351715e-04
5.600000000000000000e+01, 9.873753151965209817e-04
5.700000000000000000e+01, 1.437034609301883047e-03
5.800000000000000000e+01, 1.438916870837870718e-03
5.900000000000000000e+01, 9.285772471368823394e-04
6.000000000000000000e+01, 6.394798163116684154e-04
6.100000000000000000e+01, 6.287313517352017232e-04
6.200000000000000000e+01, 8.204328491573052978e-04
6.300000000000000000e+01, 1.453687729638055651e-03
6.400000000000000000e+01, 2.125164612418739118e-03
6.500000000000000000e+01, 1.657327073583586162e-03
6.600000000000000000e+01, 4.979665429883637674e-04
6.700000000000000000e+01, 2.197251916066897035e-04
6.800000000000000000e+01, 3.387696928137556331e-04
6.900000000000000000e+01, 4.319876567650364485e-04
7.000000000000000000e+01, 5.443085576556884117e-04
7.100000000000000000e+01, 5.371295531176346070e-04
7.200000000000000000e+01, 5.309573773415139164e-04
7.300000000000000000e+01, 5.464752889918670460e-04
7.400000000000000000e+01, 4.941886299775139543e-04
7.500000000000000000e+01, 4.595436876639483821e-04
7.600000000000000000e+01, 6.274492587520668404e-04
7.700000000000000000e+01, 5.435820475815606812e-04
7.800000000000000000e+01, 3.796689111658617258e-04
7.900000000000000000e+01, 3.308874676519307214e-04
8.000000000000000000e+01, 4.256098517142864164e-04
8.100000000000000000e+01, 4.947388115867839891e-04
8.200000000000000000e+01, 2.515292422605516906e-04
8.300000000000000000e+01, 1.697083242984008999e-04
8.400000000000000000e+01, 4.379718160225458119e-04
8.500000000000000000e+01, 6.076810663091542376e-04
8.600000000000000000e+01, 6.637820359962292400e-04
8.700000000000000000e+01, 5.639067550678609694e-04
8.800000000000000000e+01, 3.219200632496965037e-04
8.900000000000000000e+01, 1.145081928993354841e-04
9.000000000000000000e+01, 9.434168229499145754e-05
9.100000000000000000e+01, 1.963360231582422766e-04
9.200000000000000000e+01, 2.901485929403565915e-04
9.300000000000000000e+01, 4.015121110689081675e-04
9.400000000000000000e+01, 5.308049417198690322e-04
9.500000000000000000e+01, 5.259050226578597604e-04
9.600000000000000000e+01, 3.400619166356060779e-04
9.700000000000000000e+01, 1.771071163565586081e-04
9.800000000000000000e+01, 1.223774383103372549e-04
