0.000000000000000000e+00, -9.000856655692488495e-01
1.000000000000000000e+00, -1.102422929598936507e+00
2.000000000000000000e+00, -1.730515764545777602e+00
3.000000000000000000e+00, -2.823603821883069021e+00
4.000000000000000000e+00, 2.503671927719006707e+00
5.000000000000000000e+00, 1.887127325451167348e+00
6.000000000000000000e+00, 1.382832654951517748e+00
7.000000000000000000e+00, 9.582825251609342621e-01
8.000000000000000000e+00, 8.272488236163189068e-01
9.000000000000000000e+00, 1.370270898158369777e+00
1.000000000000000000e+01, 1.049288286567556350e+00
1.100000000000000000e+01, 4.311699942794832707e-01
1.200000000000000000e+01, -2.617094017951885898e-01
1.300000000000000000e+01, -9.383779441311305147e-01
1.400000000000000000e+01, -1.607470204310801787e+00
1.500000000000000000e+01, -2.235385052963680952e+00
1.600000000000000000e+01, 2.668543952177414802e+00
1.700000000000000000e+01, 6.969845821986814238e-01
1.800000000000000000e+01, 9.407193558978461656e-01
1.900000000000000000e+01, 2.136834756253952250e+00
2.000000000000000000e+01, 2.071590044826796095e+00
2.100000000000000000e+01, 1.974132586698610137e+00
2.200000000000000000e+01, 1.780400657047753077e+00
2.300000000000000000e+01, 1.583368364570929998e+00
2.400000000000000000e+01, 1.336650195784377937e+00
2.500000000000000000e+01, 8.597946747956218827e-01
2.600000000000000000e+01, 1.976407743945409468e-01
2.700000000000000000e+01, -1.108397345436488435e-01
2.800000000000000000e+01, -4.402742494244809568e-01
2.900000000000000000e+01, -8.697408272594906453e-01
3.000000000000000000e+01, -1.133122191647370824e+00
3.100000000000000000e+01, -9.003810264161032917e-01
3.200000000000000000e+01, -5.745831143622418535e-01
3.300000000000000000e+01, -6.395458101463623590e-01
3.400000000000000000e+01, -8.381904234902335382e-01
3.500000000000000000e+01, -7.063616797406004899e-01
3.600000000000000000e+01, 4.223082067941492657e-01
3.700000000000000000e+01, -7.118873482746975734e-01
3.800000000000000000e+01, -1.417193956753060036e+00
3.900000000000000000e+01, -1.710344733051353927e+00
4.000000000000000000e+01, -2.112666186162530213e+00
4.100000000000000000e+01, 1.053093018026642902e+00
4.200000000000000000e+01, 3.931480288401013601e-01
4.300000000000000000e+01, -1.848659852570816442e-01
4.400000000000000000e+01, -9.255381521854625371e-01
4.500000000000000000e+01, -1.735585956995792989e+00
4.600000000000000000e+01, -2.062966884518343758e+00
4.700000000000000000e+01, -2.094442196868624428e+00
4.800000000000000000e+01, -1.950283193288557815e+00
4.900000000000000000e+01, -2.117088151394266315e+00
5.000000000000000000e+01, -2.698321924478814804e+00
5.100000000000000000e+01, -3.121099730244200732e+00
5.200000000000000000e+01, 2.682745090583221970e+00
5.300000000000000000e+01, 1.542404921527955164e+00
5.400000000000000000e+01, 1.130505435130395586e+00
5.500000000000000000e+01, 2.148850863574511383e+00
5.600000000000000000e+01, 2.527806345871685068e+00
5.700000000000000000e+01, 2.628492706988097005e+00
5.800000000000000000e+01, 2.486380292369854583e+00
5.900000000000000000e+01, 1.995409778517558186e+00
6.000000000000000000e+01, 1.922199224535662498e+00
6.100000000000000000e+01, 2.530331319037772975e+00
6.200000000000000000e+01, 2.999856401229830549e+00
6.300000000000000000e+01, -3.130022783381272600e+00
6.400000000000000000e+01, -2.282141099722571731e+00
6.500000000000000000e+01, -5.847792447433164398e-01
6.600000000000000000e+01, -8.120348572989082303e-01
6.700000000000000000e+01, -8.231130620693150046e-01
6.800000000000000000e+01, -2.248933876354612948e-01
6.900000000000000000e+01, 2.242366735145481238e-01
7.000000000000000000e+01, 3.394307645654968675e-01
7.100000000000000000e+01, 2.033017571974693460e-01
7.200000000000000000e+01, -7.322159295773000842e-02
7.300000000000000000e+01, -4.604752355813796494e-01
7.400000000000000000e+01, -1.098884437103704537e+00
7.500000000000000000e+01, -1.429047002358164287e+00
7.600000000000000000e+01, -2.088955531369686369e+00
7.700000000000000000e+01, 2.965033442131959962e+00
7.800000000000000000e+01, 2.408821915823442072e+00
7.900000000000000000e+01, 1.824545963004405191e+00
8.000000000000000000e+01, 1.299868548699559367e+00
8.100000000000000000e+01, 1.285051166380946963e+00
8.200000000000000000e+01, 1.384383958307691342e+00
8.300000000000000000e+01, 1.159784531608994973e+00
8.400000000000000000e+01, 2.783344524410864551e-01
8.500000000000000000e+01, -6.462816161861270059e-01
8.600000000000000000e+01, -1.275340768104400446e+00
8.700000000000000000e+01, -2.024938274023128759e+00
8.800000000000000000e+01, 2.579414345450342871e+00
8.900000000000000000e+01, 2.147334904851425641e+00
9.000000000000000000e+01, -3.115676502003273285e+00
9.100000000000000000e+01, -3.108563949787715774e+00
9.200000000000000000e+01, 2.777376374961527894e+00
9.300000000000000000e+01, 2.252253775430584248e+00
9.400000000000000000e+01, 1.909025726998995198e+00
9.500000000000000000e+01, 2.073560543771999054e+00
9.600000000000000000e+01, 2.385047299848313873e+00
9.700000000000000000e+01, 2.558043308871180699e+00
9.800000000000000000e+01, 2.614085129898569004e+00
