0.000000000000000000e+00, 9.701002839776233511e-02
1.000000000000000000e+00, 1.085305315120026898e-01
2.000000000000000000e+00, 8.472371227691184725e-02
3.000000000000000000e+00, 7.531360690431723737e-02
4.000000000000000000e+00, 7.620344829666851616e-02
5.000000000000000000e+00, 5.604151764244263978e-02
6.000000000000000000e+00, 3.566964402711032128e-02
7.000000000000000000e+00, 2.028800672776152197e-02
8.000000000000000000e+00, 8.757762055041170071e-03
9.000000000000000000e+00, 5.587250803092275175e-03
1.000000000000000000e+01, 5.952654339301834824e-03
1.100000000000000000e+01, 5.343307624727451459e-03
1.200000000000000000e+01, 4.835196905649145893e-03
1.300000000000000000e+01, 3.991221451475799979e-03
1.400000000000000000e+01, 2.616392867799522282e-03
1.500000000000000000e+01, 1.568082616771540464e-03
1.600000000000000000e+01, 9.639607205065726242e-04
1.700000000000000000e+01, 2.953473306729010109e-04
1.800000000000000000e+01, 7.563814530092831693e-04
1.900000000000000000e+01, 1.408286626058466049e-03
2.000000000000000000e+01, 3.155768134674561201e-03
2.100000000000000000e+01, 6.059072566971294982e-03
2.200000000000000000e+01, 6.814820083307796504e-03
2.300000000000000000e+01, 3.925415229202305380e-03
2.400000000000000000e+01, 1.459190639487583947e-03
2.500000000000000000e+01, 1.223012343439159374e-03
2.600000000000000000e+01, 1.246789141388960319e-03
2.700000000000000000e+01, 1.795771160453016367e-03
2.800000000000000000e+01, 1.735938087100607347e-03
2.900000000000000000e+01, 7.041719781909468266e-04
3.000000000000000000e+01, 3.696044951034704222e-04
3.100000000000000000e+01, 5.394825091613750451e-04
3.200000000000000000e+01, 3.998290282541982804e-04
3.300000000000000000e+01, 9.855370139416233348e-04
3.400000000000000000e+01, 1.075897077217653633e-03
3.500000000000000000e+01, 1.195818627055663655e-03
3.600000000000000000e+01, 1.074074607799568870e-03
3.700000000000000000e+01, 6.212101156818363671e-04
3.800000000000000000e+01, 2.177028063858156624e-04
3.900000000000000000e+01, 1.027771646139926797e-04
4.000000000000000000e+01, 8.335756349309331344e-05
4.100000000000000000e+01, 1.879812728527483856e-04
4.200000000000000000e+01, 3.242730602759359660e-04
4.300000000000000000e+01, 2.235145389574542832e-04
4.400000000000000000e+01, 1.526489898341286898e-04
4.500000000000000000e+01, 1.784073636516005058e-04
4.600000000000000000e+01, 1.873422733872480168e-04
4.700000000000000000e+01, 3.885742723429972583e-04
4.800000000000000000e+01, 5.651861927267879445e-04
4.900000000000000000e+01, 6.311808541696559702e-04
5.000000000000000000e+01, 4.182167427823344549e-04
5.100000000000000000e+01, 6.054973236629035329e-04
5.200000000000000000e+01, 1.451471696248945184e-03
5.300000000000000000e+01, 1.842406313893249926e-03
5.400000000000000000e+01, 2.006476292565281122e-03
5.500000000000000000e+01, 2.055006880640330037e-03
5.600000000000000000e+01, 1.742494510932808462e-03
5.700000000000000000e+01, 9.529554564678469324e-04
5.800000000000000000e+01, 1.185056379732518682e-04
5.900000000000000000e+01, 6.797432467733246619e-04
6.000000000000000000e+01, 4.376107863952860815e-04
6.100000000000000000e+01, 1.572505472094206530e-04
6.200000000000000000e+01, 3.001973740480772196e-04
6.300000000000000000e+01, 9.477736222782037452e-04
6.400000000000000000e+01, 1.578758877936468517e-03
6.500000000000000000e+01, 1.646464537494134097e-03
6.600000000000000000e+01, 1.328141560372620399e-03
6.700000000000000000e+01, 8.066634799722960641e-04
6.800000000000000000e+01, 6.821708636303803813e-04
6.900000000000000000e+01, 8.009531424526075173e-04
7.000000000000000000e+01, 7.431325831950199180e-04
7.100000000000000000e+01, 6.614905372083705994e-04
7.200000000000000000e+01, 5.814789635203513598e-04
7.300000000000000000e+01, 5.189304970881757637e-04
7.400000000000000000e+01, 7.288719263253331387e-04
7.500000000000000000e+01, 1.507882307438879578e-03
7.600000000000000000e+01, 2.035961774671895402e-03
7.700000000000000000e+01, 1.669009678653533271e-03
7.800000000000000000e+01, 6.215818572714120176e-04
7.900000000000000000e+01, 8.564947383472718478e-05
8.000000000000000000e+01, 1.533368938327706401e-04
8.100000000000000000e+01, 1.220658665371566229e-04
8.200000000000000000e+01, 1.808270250181375134e-04
8.300000000000000000e+01, 1.918015068063818706e-04
8.400000000000000000e+01, 1.728492438201052305e-04
8.500000000000000000e+01, 2.128239974304765966e-04
8.600000000000000000e+01, 3.240138231541994825e-04
8.700000000000000000e+01, 4.951901476438195409e-04
8.800000000000000000e+01, 6.380526909170575710e-04
8.900000000000000000e+01, 6.815560262136778668e-04
9.000000000000000000e+01, 6.631977839331274242e-04
9.100000000000000000e+01, 5.726843274537945019e-04
9.200000000000000000e+01, 3.350358555561795248e-04
9.300000000000000000e+01, 1.729713496154272471e-04
9.400000000000000000e+01, 2.926090242565542745e-04
9.500000000000000000e+01, 2.315217674035181404e-04
9.600000000000000000e+01, 1.403101675231940100e-04
9.700000000000000000e+01, 2.119141750432813063e-04
9.800000000000000000e+01, 3.098096940072620604e-04
